frequency,linewidth,height,snr,AIC,amplitude
81.55010314954518,NA,11.507017354298142,NA,19.358309443603503,0.37718870331196336
81.92042530334436,NA,8.045766875134497,NA,6.119893954681174,0.3153995109835301
82.12093099675634,NA,12.58386407890972,NA,29.38079687919526,0.3944430448306018
82.33156939659251,0.032210268371963474,2.3583391211375946,2.3613712446617017,13.228212613445066,0.4885119992145191
82.54961560341026,NA,9.258418582590082,NA,6.384565600325004,0.3383340435070177
83.4868367516389,NA,7.968875261718604,NA,5.227585606247885,0.313888791252294
84.51781133969489,NA,6.445816846804658,NA,2.358658529839886,0.2823035073215299
86.4141237457309,NA,6.787597128905081,NA,2.0243510009604506,0.28969121275024673
87.5322416513435,NA,10.113946478905978,NA,14.996021061117062,0.3536206505530694
88.61269677499588,0.013046864439697643,4.338645863533147,2.7921354180091966,2.7822154172463343,0.421701467902365
89.08671665554199,NA,7.942537159018299,NA,3.5964585691399407,0.3133696416034721
89.12279848237775,NA,9.085566978805158,NA,5.619389119616244,0.3351608710268473
89.39017147792303,NA,9.27319633588532,NA,8.788839612119773,0.33860395048235925
90.85202100952691,0.005799574329557618,8.992666045326654,3.9278828652172484,11.229766462703992,0.40477830604867254
91.3439639432991,0.01659374568920238,4.227733770261521,3.0810955053213,7.846854705225269,0.4694625644952921
91.52893448639745,0.005799574329557618,8.83752618176045,3.856794352022295,5.873147358557617,0.40127153428911017
91.80647490804334,NA,9.917769147269677,NA,7.0264552616354194,0.3501743174456754
91.86739122483272,0.0076374368904047465,12.667914641890947,6.498522398482209,60.255257710508886,0.5513169156724258
91.98939307240822,0.01659374568920238,3.2599060926048296,2.345369021650463,45.38545054023416,0.4122395886802511
92.19010578938727,0.003934574031274473,7.256869507348341,NA,5.676893588948587,0.2995011220751587
92.31210763696278,0.020106514247406306,6.760766894218756,5.575271659783677,62.26541042903409,0.6534935573984474
92.48527154965059,0.014825097149340242,4.868619458438423,3.3687040396690096,14.356343274914252,0.47618600297584
93.692141713232,NA,7.16584490156238,NA,2.3751071517181117,0.2976535011019868
95.27557187000647,0.0076374368904047465,5.113753489718965,2.5080625887050494,10.39682397274737,0.3502826673126563
95.34820880951386,NA,14.367918505336238,NA,38.324841569919954,0.4214773310182974
96.24139597716409,NA,9.19447692266579,NA,5.544660740721156,0.3371636966521418
96.9222758810344,NA,9.51647658597871,NA,8.46904082090623,0.34301679514493466
98.57749284148544,0.0076374368904047465,3.0602546811091496,1.463231641655254,6.089157742004318,0.2709739481300579
98.94573965809589,NA,11.547642463691572,NA,16.134208183597366,0.3778539422294973
99.12284652853835,NA,8.038661490023236,NA,3.6019577193292207,0.3152602122678795
99.4885448822384,NA,8.97807577184991,NA,9.987138274103927,0.3331723303033936
99.7011631764473,NA,10.979442621166761,NA,17.616412776740617,0.3684405652757722
100.87375270385539,NA,8.28210149369591,NA,3.8471504186163656,0.31999822356011337
101.4071485965431,0.0076374368904047465,19.101613565340465,10.00029861962926,73.70635811671673,0.6769923809811402
101.71018544374677,0.013046864439697643,11.334398320868644,7.64952779635091,47.69438351155259,0.6815963353538456
101.86367163908369,0.01659374568920238,9.260413283741183,7.016040618518998,76.65054580425931,0.6948040414865675
102.02502892136097,0.0076374368904047465,28.83389888053697,15.406461526183351,140.20184888114454,0.8317646122321135
102.24148381222074,0.020106514247406306,17.052132253231285,14.721322477373919,211.2743733801617,1.0378454255958591
102.38316337714713,0.01659374568920238,16.71965173848017,13.043578813030502,144.0096646278762,0.9335998319267939
102.55632728983494,0.011257605672464682,39.721062800568006,26.40922990658286,285.90856961437385,1.1852456841576822
