frequency,linewidth,height,snr,AIC,amplitude
81.54839624602718,0.003934574031274473,14.027897439852378,5.11423154974885,15.084499267592037,0.4164089812710233
81.92227287569405,0.003934574031274473,7.4157357794216185,2.619580752534023,3.0726200980789145,0.3027616899920712
82.11905004920293,0.003934574031274473,15.73662231080935,5.769943146093324,29.18855145561247,0.441041602801612
82.33156939659251,0.032210268371963474,2.366147939826942,2.369577999840296,10.716057151003042,0.48932009951027633
83.48861917682471,0.003934574031274473,6.474623626586851,2.2718157944286927,3.4191099673407734,0.2828987710412113
85.42884210762224,0.0921600399569481,2.464278643827622,4.283054080929992,20.30598982219817,0.8446779752073783
86.84957330035634,0.021852239194661033,8.541335880764409,7.442491721487597,88.72238065736747,0.765747891084387
87.53042232069706,0.003934574031274473,9.57854467973657,3.4267425694405103,14.248815217477386,0.3440911966699307
90.85202100952691,0.005799574329557618,9.035064368967268,3.9473213284106223,10.20625639570062,0.4057314016305592
91.3439639432991,0.01659374568920238,4.249034080893765,3.0973895953805637,4.246994188099052,0.4706437096928777
91.52893448639745,0.005799574329557618,8.883310227705106,3.8777672338612614,2.663173585999175,0.40230961332582377
91.90674665953449,0.05752877110607431,4.295321618826266,5.998878412912458,125.7675614483378,0.8810799708820979
92.19010578938727,0.003934574031274473,7.29994030865219,2.5766673573019268,2.4131989246379817,0.3003886031935319
92.31210763696278,0.020106514247406306,6.802274818413619,5.61120185132703,50.14503254635201,0.6554965590442755
92.48527154965059,0.014825097149340242,4.899701707805612,3.391279183899215,11.674046279134927,0.47770361841989517
95.15750556590115,0.0076374368904047465,8.455489201901289,4.251609854015075,22.2223007953653,0.45042047400053586
95.27557187000647,0.0076374368904047465,5.735468946607591,2.829015155888977,5.782940953737125,0.37096524216327753
95.34641165246967,0.003934574031274473,26.960209935461613,10.152258713180963,37.2451183129524,0.5772785647815009
95.4290580653434,0.013046864439697643,9.917277449476451,6.648993447062016,82.22413854177285,0.6375646699461356
95.57073763026979,0.020106514247406306,3.2985980768321594,2.6252118917992293,29.1096808824077,0.4564655748612035
96.82617599725643,0.10030963004431649,14.233099231194226,28.203995431052647,726.470935675381,2.117853862245367
98.57749284148544,0.0076374368904047465,3.133437617431316,1.499977895436544,4.2266256643342786,0.27419484154167684
98.94743392768213,0.003934574031274473,14.200833894864063,5.180422551413179,6.100079105388431,0.418967871810288
99.49053892656663,0.003934574031274473,8.659914926439729,3.0826704817715083,7.35914207490714,0.3271753756761504
99.70305827395622,0.003934574031274473,11.326678579246027,4.085921858173065,9.79951945587527,0.37417527390559074
101.4071485965431,0.0076374368904047465,19.3677834940373,10.146598383584992,69.84292747160362,0.681692811671184
101.71018544374677,0.013046864439697643,11.502078777491233,7.768342307204626,45.77606375837058,0.6866195742688135
101.86367163908369,0.01659374568920238,9.40241897212224,7.129000468089856,74.21684041528351,0.7001110802739463
102.02502892136097,0.0076374368904047465,29.29578759307197,15.665581447896221,137.25149332020374,0.8384001410911105
102.24148381222074,0.020106514247406306,17.341794745632022,14.983886136733053,207.7487411331167,1.0466231827760588
102.38316337714713,0.01659374568920238,17.01980403551066,13.289443237151506,142.95195006463473,0.9419425791437631
102.55632728983494,0.011257605672464682,40.47871897077853,26.938166297386715,302.59088379439345,1.1964962242312245
102.85936413703861,0.009455380156038556,5.880849300383189,3.247130809643705,11.842576618531893,0.4179597481794975
103.05614131054749,0.011257605672464682,16.339751404028316,10.396209263517319,51.467896102803934,0.7601874138852807
103.2647251144669,0.0076374368904047465,7.560199884110831,3.7804263856797835,3.4107071991238627,0.42590760277761763
103.62285957025306,0.0076374368904047465,8.311955193328842,4.175895459911683,14.797202525500325,0.446581111573648
104.64610087249922,0.003934574031274473,11.109618245347626,4.0037821603893,5.535526026003936,0.3705726513926534
