54964.5126365907 0.000337664118887915
54964.5330699231 1.57909816800306
54964.5535032554 -545.267254584925
54964.5739365877 -413.244371637367
54964.59436992 -426.760308008256
54964.6148032523 94.9965999528235
54964.6352365846 700.805247971559
54964.6556699169 568.890495580489
54964.6761032492 -806.195201916826
54964.6965365815 -751.070909870033
54964.7169699138 -888.1032560355
54964.7374032461 -1004.70552694099
54964.7578365784 -561.617436060313
54964.7782699107 356.822511041965
54964.798703243 -389.881049829667
54964.8191365753 -734.445146245766
54964.8395699076 -602.963839470338
54964.8600032399 -825.91863787651
54964.8804365722 -497.670014122042
54964.9008699046 -770.572846655937
54964.9213032369 -510.190050585169
54964.9417365692 257.27550803456
54964.9621699015 484.847235928898
54964.9826032338 631.603413585813
54965.0030365661 153.529725791302
54965.0234698984 23.2000610087546
54965.0439032307 542.416404651247
54965.064336563 973.846658301802
54965.0847698953 469.972369941729
54965.1052032276 276.817145914876
54965.1256365599 716.386279330683
54965.1460698922 865.441614557705
54965.1665032245 671.683947631063
54965.1869365568 290.311851938618
54965.2073698891 -99.4780804693158
54965.2278032214 -479.591946712987
54965.2482365537 -685.964477497136
54965.268669886 -876.376756918318
54965.2891032184 -582.017567681947
54965.3095365507 -227.163181009904
54965.329969883 -462.378780594852
54965.3504032153 -477.865822770651
54965.3708365476 -626.984365191929
54965.3912698799 -1077.17676319241
54965.4117032122 -992.884376582404
54965.4321365445 -1022.39146538141
54965.4525698768 -856.748159332676
54965.4730032091 -613.057002662676
54965.4934365414 -140.824348169511
54965.5138698737 -694.66456869649
54965.534303206 -122.273944320406
54965.5547365383 -336.27450029361
54965.5751698706 238.341165548439
54965.5956032029 89.5481549438859
54965.6160365352 -141.877216401132
54965.6364698675 -207.267646509355
54965.6569031999 -291.301798608923
54965.6773365322 -285.708866772261
54965.6977698645 374.531363706021
54965.7182031968 43.9851191461628
54965.7386365291 184.903884879795
54965.7590698614 -180.164698973861
54965.7795031937 -523.828597496112
54965.799936526 -96.8675068949709
54965.8203698583 14.8610825736473
54965.8408031906 149.824118541364
54965.8612365229 320.816223426057
54965.8816698552 119.681892675215
54965.9021031875 -207.816599335775
54965.9225365198 -843.700428342586
54965.9429698521 -1005.95266824532
54965.9634031844 -1116.69909685785
54965.9838365167 -812.72875182048
54966.004269849 -916.168610047508
54966.0247031813 -874.339240747636
54966.0451365137 -852.684551015837
54966.065569846 -609.685467182208
54966.0860031783 -502.964134310946
54966.1064365106 -495.098119982607
54966.1268698429 -779.783504878284
54966.1473031752 -1110.27024255961
54966.1677365075 -947.584123458189
54966.1881698398 -779.931310399218
54966.2086031721 -766.566490031373
54966.2290365044 -663.372790385974
54966.2494698367 -803.014419658576
54966.269903169 -946.40398592416
54966.2903365013 -602.654276399273
54966.3107698336 -540.847681606782
54966.3312031659 -653.682264547872
54966.3516364982 -580.553944716566
54966.3720698305 -812.7321176159
54966.3925031628 -450.901554062022
54966.4129364952 -85.9891974052118
54966.4333698275 248.40618450872
54966.4538031598 35.6046297967975
54966.4742364921 193.310544794656
54966.4946698244 140.101696400441
54966.5151031567 225.678062719161
54966.535536489 227.974099338502
54966.5559698213 101.576980870766
54966.5764031536 491.312208830363
54966.5968364859 234.259668077996
54966.6172698182 475.86352137241
54966.6377031505 562.556267064864
54966.6581364828 441.949235014505
54966.6785698151 332.090000055407
54966.6990031474 -371.615968345229
54966.7194364797 -456.910147558887
54966.739869812 -573.876981046495
54966.7603031443 -215.216279028208
54966.7807364766 -481.99966810869
54966.801169809 -433.305878533075
54966.8216031413 -690.840228185996
54966.8420364736 -877.783261767129
54966.8624698059 -1085.52683829266
54966.8829031382 -264.98471979719
54966.9033364705 140.079243212021
54966.9237698028 395.922643829483
54966.9442031351 68.2481369469468
54966.9646364674 -59.0380078601127
54966.9850697997 -25.8549167021505
54967.005503132 4.64195016336433
54967.0259364643 -227.712467040453
54967.0463697966 138.052695236368
54967.0668031289 309.789116185958
54967.0872364612 161.464859583127
54967.1076697935 -173.567158573751
54967.1281031258 -539.128066623262
54967.1485364581 -166.103752940239
54967.1689697905 -145.038520951379
54967.1894031228 295.868481301254
54967.2098364551 200.934262942098
54967.2302697874 61.7690101347712
54967.2507031197 25.6501935465003
54967.271136452 -314.823211290061
54967.2915697843 -172.957575765742
54967.3120031166 356.811026703152
54967.3324364489 203.180870336348
54967.3528697812 84.1522751344748
54967.3733031135 170.248335779499
54967.3937364458 -194.994544702714
54967.4141697781 48.7562113251627
54967.4346031104 -233.365039148614
54967.4550364427 283.488379256402
54967.475469775 317.047050427677
54967.4959031073 711.814384740645
54967.5163364396 654.669293576271
54967.536769772 427.813068089478
