frequency,linewidth,height,snr,AIC,amplitude
78.30016010477628,0.0439496029614323,7.10270158221816,8.112750777105948,120.13425520759483,0.9902941157585546
78.67824135476101,0.015360545708207978,7.394545958755514,4.886090785748671,21.08029920418994,0.5973570795770172
78.79493309858347,0.015360545708207978,12.104189339658648,8.195683062059533,50.407988444072544,0.7642687691995336
79.08899629301604,0.017454123436599602,6.295210348436123,4.411582635479911,12.453151914687624,0.5875286929431612
79.64444899361091,0.017454123436599602,3.5639844583402915,2.428196069712599,2.8310117003929918,0.4420708296253855
79.96821581771022,NA,6.818669876148221,NA,2.205016601812531,0.3162094387410485
80.16459808484915,NA,8.545587411661263,NA,5.848421939044783,0.35399404594473427
82.69479810011777,NA,8.95152191304271,NA,7.708169415229349,0.36230425667121524
83.83399041631672,NA,7.692542666040044,NA,2.43656674081285,0.3358612916263305
84.11414252281911,NA,15.498818613817587,NA,38.56027624576018,0.47673198951814527
84.63168981735356,NA,8.978578718825544,NA,4.924122457767226,0.36285139266165717
84.72754135451683,0.01325398660315065,3.7539562287120782,2.220673606974681,4.082597268392419,0.39536006749364294
84.87690678660957,0.021608737951185262,10.995116834002081,8.855912776871012,119.29325757588231,0.8639518959540011
85.07034784464092,NA,11.017091857038718,NA,8.474274306030566,0.4019374586040008
85.17793260226968,NA,11.601104023145401,NA,11.378243558941904,0.41245318105548995
85.2969970643704,0.027775356581175574,4.012631696545662,3.505533475748135,40.93832178782395,0.5917243041630948
85.59106025880297,0.021608737951185262,50.801289938148514,44.13934353929262,543.9957080758431,1.8570645843671991
85.7404256908957,0.015360545708207978,54.05407283660927,39.415173107092485,214.82566079810567,1.615074164812025
85.94580316002322,0.025727432098931476,33.6549933367497,31.385933007586566,552.4877620343141,1.6492933623088908
86.16051596865653,0.015360545708207978,7.154626691887381,4.71984333668304,48.9993070865421,0.5875864173148773
86.36122576803115,0.021608737951185262,6.474860067464032,5.080129245627563,17.223832431242045,0.6629867229859405
86.58060624641735,0.023672126935748015,15.021463317211364,12.887041903617197,77.70992682721044,1.0569384508959225
86.87933711060282,0.021608737951185262,16.467475309245746,13.531577659211912,111.20139100894812,1.0573119682747945
87.09404991923613,0.023672126935748015,7.8649446080819185,6.53460710440225,41.117726419881365,0.7647886092922043
87.66078754909582,NA,8.346418008111636,NA,3.012595086776855,0.3498445096906883
87.92489513525197,0.006828048761376104,4.336332461940648,1.8268588039226805,3.663668547575071,0.3049892480105069
88.23088083563036,NA,9.044920847244985,NA,7.409381780820695,0.36418946802672325
90.89125179062734,NA,10.285122661312895,NA,15.97651354466143,0.3883557455383384
92.72325964123112,0.015360545708207978,17.616464393396544,12.151778371008819,66.69380330630884,0.9220142516212145
92.86795740357095,0.01325398660315065,35.80004367956495,23.680072855839764,186.98531686058777,1.2209277879239808
93.10346347873063,NA,11.655052169921227,NA,6.486781660983979,0.41341107593978627
93.16668826775643,0.006828048761376104,9.564003356143502,4.1901987506300955,3.1374870053550694,0.45294253168671145
93.29738302083757,0.017454123436599602,30.639367921634065,23.222052898835898,178.22328987689616,1.2961756505543796
93.43741311342453,0.017454123436599602,33.03643653113845,25.13240888480068,161.8799831600154,1.3459240573970594
93.82949737266796,0.0439496029614323,43.69211570072403,54.60361616401654,1245.230541336754,2.4561447161976817
94.1795726041353,0.015360545708207978,33.58001344923412,23.91535465879661,129.4758763078171,1.2729715327576623
94.30093201771065,0.01325398660315065,56.307909499534844,38.08988285080305,272.67374188679605,1.531203460551407
94.80504035102364,0.0439496029614323,7.047105761878834,8.046116932974567,81.23605886302903,0.9864107782818754
95.41843726478574,NA,15.711507419337318,NA,38.34764606544195,0.47999191745484787
95.53073756033285,NA,10.778635529366593,NA,14.992089210845734,0.397563852520222
95.78744625784356,NA,8.742714129223174,NA,4.512909633333038,0.3580536752920376
96.15866457936406,0.004632316410510684,5.302171599140574,NA,10.154533718119637,0.2777799746963349
97.55594456569074,NA,8.928075031594169,NA,4.403815730580391,0.3618294505405721
98.06307383854644,0.006828048761376104,6.1621799883611725,2.6416471250172,5.476748184973985,0.36357200309084065
101.63384119951343,0.0399358980658078,14.831911333902429,16.712654854391282,212.83722032449805,1.3641283169071072
102.10527584455612,0.025727432098931476,35.62526728122553,33.31711181932779,432.051591060339,1.6968842643368915
102.74007893095025,0.0399358980658078,15.338171267975092,17.311862644065457,232.67502253407656,1.3872139751507513
103.41689104512045,0.019536417375030167,4.854247547599309,3.5619812004866285,5.431872897952417,0.545831202780831
103.61293317474218,0.01325398660315065,8.762422318450124,5.405693076823739,27.664599270599865,0.6040324776342961
103.76478643501372,NA,10.513811337794586,NA,12.412912289986707,0.39264953440004163
103.90438281750443,NA,7.879115630889925,NA,2.9583880412537837,0.33990983758176047
104.78185806335617,NA,7.6210869303918285,NA,2.385618561413139,0.33429775086862923
106.24294933431993,NA,7.430394735127641,NA,2.4885837845358765,0.3300889148562128
107.38673472113824,NA,7.937680534467316,NA,4.794358096511132,0.3411707615994205
108.2339262301112,0.04794683368265299,4.025267083017259,4.678206454047044,9.036426075846975,0.7786678675230342
109.07410678563284,0.04794683368265299,3.695299415063303,4.276561547694618,44.36031520399047,0.7460702442252497
109.78826025782624,0.027775356581175574,5.3897894399171005,4.777963230821377,22.945312559604645,0.6857892253542184
110.26436257262183,0.015360545708207978,8.479357727434621,5.641015284260127,25.969898632090917,0.6396755300661484
110.36705130718559,0.011132161274964457,5.3406275952900435,2.9348069773030794,8.03488785367881,0.4321761823366938
110.46507237199646,0.015360545708207978,5.655889923646522,3.6879565928312825,35.20352733397158,0.5224307520870395
110.96451303555654,0.0439496029614323,4.941970872703829,5.5442587579107405,21.727533771649178,0.8260427142796217
111.49195971763402,0.011132161274964457,5.367133994060447,2.950096144010552,9.515170067868894,0.4332473350611864
113.97049235642285,0.01325398660315065,4.630393686498294,2.7677479753886476,10.163546403080545,0.43909365209760887
114.08718410024531,0.01325398660315065,7.61246641511391,4.663658157791175,39.525478608375124,0.5630032408226779
117.13710968702351,NA,7.588936690657219,NA,2.706480274871865,0.3335918730854547
117.26119953221595,0.015360545708207978,3.2667068159051356,2.0729500715286577,3.7040000575434533,0.3970391552498218
117.40804689211211,NA,9.717246513732595,NA,11.095968623827503,0.37748231269206806
