frequency,power
0.0039355436495733,0.012657286615372871
0.0078710872991467,0.0018523312047831022
0.01180663094872,0.01001887184241072
0.0157421745982934,0.0026732690257003635
0.0196777182478668,0.011104453966608047
0.0236132618974401,0.004380546596383357
0.0275488055470135,0.03683715335667547
0.0314843491965868,0.055100523670360856
0.0354198928461602,0.006294938930353307
0.0393554364957336,0.011678370114339975
0.0432909801453069,0.013270470266192153
0.0472265237948803,0.003434400477600279
0.0511620674444536,0.02771736390630924
0.055097611094027,0.001082515965804974
0.0590331547436004,0.049169896612575384
0.0629686983931737,0.09968082913086376
0.0669042420427471,0.11757845238610383
0.0708397856923204,0.07447107762268171
0.0747753293418938,0.010844777796662453
0.0787108729914672,0.07777535502136156
0.0826464166410405,0.11395398171675139
0.0865819602906139,0.11882563513761032
0.0905175039401872,0.32792835179108554
0.0944530475897606,0.813939868921409
0.098388591239334,0.5502154714085795
0.1023241348889073,0.16662935111964342
0.1062596785384807,0.12872523093336635
0.110195222188054,0.2274032296937588
0.1141307658376274,0.004281620979578365
0.1180663094872007,0.30651207368461936
0.1220018531367741,2.8789961599408134
0.1259373967863475,6.828293905611119
0.1298729404359208,2.8685584364124046
0.1338084840854942,2.2550399285966454
0.1377440277350675,1.7545049667757528
0.1416795713846409,0.4625271619594558
0.1456151150342143,1.6793337123695251
0.1495506586837876,0.5512963234185817
0.153486202333361,3.386915759116125
0.1574217459829344,1.8656900944204409
0.1613572896325077,2.432886612942248
0.1652928332820811,1.1866987156624964
0.1692283769316544,1.1595101095094427
0.1731639205812278,1.331340800182158
0.1770994642308012,0.13521948686489804
0.1810350078803745,2.1669206751178267
0.1849705515299479,1.4172330419256054
0.1889060951795212,0.932880616873031
0.1928416388290946,0.4641184841358255
0.196777182478668,0.316197322282129
0.2007127261282413,0.6765434877617928
0.2046482697778147,1.389965730978301
0.208583813427388,1.2867246014434548
0.2125193570769614,1.0684112112265698
0.2164549007265348,4.045996153583174
0.2203904443761081,1.0466074884180476
0.2243259880256815,1.1963630650805317
0.2282615316752548,1.865188986140696
0.2321970753248282,0.2757993049739082
0.2361326189744016,0.5119080896198468
0.2400681626239749,0.616226026472923
0.2440037062735483,1.8804928092115754
0.2479392499231217,1.960134617178204
0.251874793572695,0.07332692496571734
0.2558103372222684,1.0495770830642484
0.2597458808718418,0.6337697025820607
0.2636814245214151,4.613943640204632
0.2676169681709885,4.111229920629876
0.2715525118205618,0.08202459457744453
0.2754880554701352,2.9378435228083015
0.2794235991197086,1.474004398103529
0.2833591427692819,1.7076395759796088
0.2872946864188553,2.1807920288341585
0.2912302300684287,0.7344461714828855
0.295165773718002,0.9586407831547825
0.2991013173675754,1.1772384428521767
0.3030368610171488,0.4202875769983218
0.3069724046667221,0.07458331821425378
0.3109079483162955,0.25751246338286615
0.3148434919658688,0.9915876913631393
0.3187790356154422,0.4446601284778143
0.3227145792650155,0.28956294356589724
0.3266501229145889,0.7228436775684609
0.3305856665641623,0.3841506157399147
0.3345212102137356,2.8788815963092103
0.338456753863309,1.9664276416979949
0.3423922975128823,0.023100221954986552
0.3463278411624557,0.4450365837629081
0.350263384812029,0.3395783818307598
0.3541989284616024,0.11781379395706003
0.3581344721111758,1.642071882820735
0.3620700157607491,1.1848015345475582
0.3660055594103225,1.134596501144167
0.3699411030598958,0.9131491543199733
0.3738766467094692,0.08229312820067033
0.3778121903590425,0.01721599569203898
0.3817477340086159,2.7359315022000628
0.3856832776581893,3.681364910023175
0.3896188213077626,0.7099458814678112
0.393554364957336,4.604534129252493
0.3974899086069093,1.2739009030385302
0.4014254522564827,6.121633882232909
0.4053609959060561,6.661150058884612
0.4092965395556294,0.9908192197036229
0.4132320832052028,0.08864628939536807
0.4171676268547762,0.29803140409131446
0.4211031705043495,0.04501617691511799
0.4250387141539229,3.5227986991655214
0.4289742578034963,2.1363916245288546
0.4329098014530696,2.5274541971050106
0.436845345102643,8.21779145101278
