frequency,linewidth,height,snr,AIC,amplitude
65.81975820395428,NA,8.033167881960521,NA,4.097623283960274,0.3151524768853522
66.4988810468532,0.009455380568533131,7.925320821791829,4.441133246002366,7.445681318917195,0.4852023201560154
66.86488660626635,0.005799574582566266,6.4876896013561085,2.7882880663633456,7.704280236212071,0.343809629916213
67.41003576097408,NA,7.6514653158814605,NA,3.6252812794045894,0.30757399250606443
68.37613536771421,0.030495878183911158,2.624166708866258,2.56705305058464,7.689537724749243,0.5014079542122843
68.576848093844,0.01659374641311088,3.49837611805435,2.525754198155543,6.003926178644178,0.4270516562931277
69.50957193880011,0.018353923904575655,1.975826173610334,1.4617199400839713,3.3557665567932418,0.337531078303285
69.65518705383545,0.013046865008872095,2.855678552494556,1.8000962805581882,11.682376780721825,0.3421233222759812
69.79293108157158,0.014825097796090774,3.5216601775938754,2.3979407408615505,16.137284530290344,0.4049929311846953
71.74345581243527,NA,9.300909906689864,NA,6.55656829563668,0.33910955108213864
72.92791672307808,NA,8.033436744779717,NA,3.764331074169604,0.315157750774538
73.33664452310468,NA,10.034534895228228,NA,9.397188498995092,0.3522296627246435
73.66550603278172,0.013046865008872095,22.35734175397609,15.605119698141591,167.30710974065005,0.9572780559966327
73.94099408825399,0.030495878183911158,9.550000059646797,9.95934085389217,135.17515725980047,0.9565269166613343
74.22828877467506,0.02705374078046046,5.198749497642635,4.941600781470458,42.36938977646787,0.6647189260204691
74.61790759598584,0.013046865008872095,4.610688141469441,2.976158386702502,2.9101201079975,0.4347212751478768
75.85926520520393,NA,7.8523299673387505,NA,2.7967386633899878,0.3115850226056568
76.18425396852815,0.007637437223590851,10.799458100828822,5.496411702627011,11.86278835903795,0.509037462180135
76.45751126144484,NA,7.9686191027616475,NA,3.6518583592624054,0.313883753399928
77.01676032067414,NA,11.386424376676745,NA,18.805407030631613,0.3752070466944721
78.05916439497257,NA,9.80054034015274,NA,8.431385385141766,0.34809862951380977
80.97774613374558,0.011257606163582035,10.334702644549285,6.42798408713344,29.388513732279534,0.6045705037342389
81.18239440352498,0.02705374078046046,2.2868925184536604,2.087139485953147,3.457180152880028,0.4408709421996728
81.41852702250121,0.014825097796090774,7.937046303003129,5.626361784788726,22.366804995654093,0.607999436496908
81.6231752922806,0.007637437223590851,11.424306675630199,5.8306493214612845,45.97714156796428,0.5235566612799977
81.83175910570961,0.009455380568533131,14.486289621432812,8.36385627167839,72.76361315689428,0.6559836649894827
81.91046997870168,0.009455380568533131,4.074869333601428,2.2094433608233293,8.919897289888468,0.34791350454451514
82.00098748264257,0.003934574202921769,14.82696322168157,NA,27.554715915255656,0.42810461696288427
82.08363389928425,0.013046865008872095,5.948019470628228,3.888126659924477,43.159592695432366,0.4937580753897704
82.18595803417395,0.011257606163582035,5.201731470873403,3.1272242383475577,7.631204439690919,0.42891568317440854
82.36305749840612,0.02359169620479334,11.576897008759138,10.658750462374757,136.49783987861156,0.9262977406125799
82.7780672532725,NA,8.96365670621529,NA,6.3006888163945405,0.3329046878841116
83.90027572867967,NA,7.95537075264376,NA,3.6718123414029833,0.3136227187296569
84.02153552033214,NA,7.680195809540884,NA,2.260332559555536,0.3081509063736729
84.44889563269614,0.005799574582566266,8.233069845796813,3.5804181978128575,2.7902173114271136,0.38730571479656417
87.49500641748948,0.005799574582566266,7.0204123481698115,3.029057567958606,8.30890319027094,0.3576467772517962
87.76262338566254,0.011257606163582035,5.548870388188953,3.346610467391286,26.603401726431912,0.44299645640161206
87.8334631713554,0.005799574582566266,9.345925053608962,4.089979110546912,11.822648038272746,0.412652188070397
88.69141168696903,0.003934574202921769,13.055577221345724,NA,34.998980278331146,0.40171851201298253
89.78549282155889,0.003934574202921769,51.9012813010732,NA,123.22605641783593,0.8009637222557915
90.27350023410976,0.02010651512456068,78.05119903794818,72.6546806640994,1005.5031708955794,2.220409763754604
90.65918351177093,0.02705374078046046,68.31762061858785,73.77363894741676,1165.264873472377,2.4096555401652378
91.11177103147537,0.011257606163582035,66.85504976380363,45.610751677252175,478.04680160371936,1.5376768292143699
91.67061822971911,0.02705374078046046,9.583344362325738,9.389456428011282,55.02542123429157,0.9024998650329253
92.26488532080928,0.005799574582566266,28.948991386087272,13.398287170234429,80.57382248769864,0.7262559839911037
92.7310917125985,NA,7.777974888408725,NA,3.4528533781995066,0.31010628727802686
92.85128132460025,0.005799574582566266,6.088696489491114,2.6085954056371423,4.824165000864014,0.3330697324347389
92.99913897323596,NA,6.804362533844673,NA,2.47838365091593,0.2900487682133135
94.6000960432912,NA,10.467033464803684,NA,8.854372815512761,0.35974031406361
96.81261563337222,NA,9.707728241861483,NA,9.485135774470109,0.34644644418150644
97.49128728748313,0.005799574582566266,9.456574092250351,4.140814461032184,9.759780935040908,0.41508775317791935
97.96355252543559,0.009455380568533131,13.868590474398445,7.989957688407686,67.09346324911894,0.6418456542687039
98.15245862061657,0.013046865008872095,23.570793612411624,16.495213070810543,144.20267682220583,0.9829131002853366
98.58143287842339,0.014825097796090774,38.23045523465868,29.294834254869013,258.7098106572812,1.3343767139950509
98.72311244980912,0.011257606163582035,158.444934778646,112.81591365802124,1168.8545726117445,2.3672119361551296
99.03402039812782,0.007637437223590851,47.39537087043609,25.955203831176217,227.123023600303,1.0663916261482012
99.14815116396633,0.007637437223590851,95.18378501464103,53.95712816647596,653.0715683810267,1.5112288938441445
99.24653975520643,0.005799574582566266,15.290959993570938,6.856815895830078,2.618158200835751,0.5278255164232866
99.38654713661398,NA,10.119766122403137,NA,3.6431810183130438,0.35372238202224765
99.54564107257632,0.009455380568533131,70.24646502694084,43.856216021290194,392.29706756049563,1.4445303809508918
99.6361585765172,0.005799574582566266,18.158091845758225,8.21209990332706,11.5472760489356,0.5751857387043483
99.75028934235571,0.007637437223590851,46.19067217320327,25.26323927794405,189.2977440166651,1.0527515856555147
100.1969707202923,NA,9.696079563832264,NA,10.43125240290101,0.34623852455603144
100.31132074017172,NA,8.577375431205652,NA,4.384626579325413,0.32565257224441946
100.44116954644676,NA,14.654654764993612,NA,39.945603719468636,0.4256622134259261
101.03149397433559,NA,8.090692483959119,NA,4.633066445050645,0.31627884955607327
101.16314951256348,0.013046865008872095,7.611515804860889,5.0366663485698435,24.973177693827893,0.5585519824263953
102.67633841135057,NA,7.100449770431023,NA,2.458865634740505,0.2962922097009712
103.02691794937972,NA,7.18328429113686,NA,2.2100703092000913,0.2980154848168529
104.76810749560056,0.009455380568533131,4.082835743959129,2.21397698404598,2.5120782249287004,0.348253425681228
105.40384181444368,NA,12.003706071332367,NA,21.18251227381552,0.3852431980093697
106.1829222219226,NA,14.952989662884685,NA,43.568702490352734,0.42997313326478404
106.57845757441831,0.013046865008872095,17.414920262652196,12.005910280103036,153.63318472615356,0.8448678147246876
106.71836149129217,NA,9.345326422355862,NA,6.204894783979398,0.33991829589408074
106.88936552273701,0.018353923904575655,4.678021324325994,3.6117301691455026,31.84642912694835,0.5193623919598006
107.05859389966997,0.01659374641311088,7.897718582859559,5.93662777299044,77.94372153900622,0.6416496889666308
107.1924023837565,0.005799574582566266,23.188327756396053,10.61482655601256,74.50689597665769,0.6499915644199294
107.26717771309897,0.009455380568533131,19.90795766480439,11.67653329424807,146.61348629535496,0.7690025807985899
107.38917956623669,0.005799574582566266,29.668643460599363,13.748068124714688,82.15855635676417,0.7352276815822437
107.45608380827996,0.009455380568533131,21.607651146675977,12.724973734616201,170.41224881827657,0.8011580906354536
107.55840794316966,0.014825097796090774,4.763634268772305,3.2925059547275604,66.6160485434084,0.4710238796291159
107.72763632010262,0.01659374641311088,18.145768634504627,14.213643234983943,206.49294425785047,0.9726012992102988
108.0228020938229,0.014825097796090774,17.96189447001615,13.258270108622792,141.54756285241456,0.9146391566924743
108.48719624447615,0.02010651512456068,3.239832325507577,2.576148328453538,13.758523585864168,0.45238126006216933
108.73683720881255,NA,8.006839057947298,NA,2.107389144352055,0.3146355946130631
108.79023310549564,0.007637437223590851,4.422283151654768,2.153378984895548,2.3416543029161403,0.32574070822128637
109.2585627997985,0.02010651512456068,2.2947404308451347,1.7937573120502417,5.367100645540631,0.38072388419916836
109.64654127954084,NA,9.108500775184954,NA,7.080988431771402,0.3355836187613775
110.31088026480647,NA,8.159255166294662,NA,3.051755300395598,0.31761613799014193
112.8339598702663,NA,8.640438999793972,NA,7.068269881492597,0.3268475300344014
113.47971577387517,NA,8.453875471342492,NA,3.6795862183571444,0.3232996438924659
113.65456505640594,0.007637437223590851,3.6588444029495637,1.7649884798517366,5.5393143570036045,0.29629255130395415
113.76679474475733,NA,12.581704995142697,NA,31.80173401810316,0.39440921397289097
114.78988403706174,NA,7.464557715518209,NA,2.9507339194169617,0.30379410569563847
114.92354545097001,NA,11.66743438507706,NA,18.231287158523628,0.3798087683449521
115.07923185756252,0.005799574582566266,9.231377216833817,4.037383936122157,17.705489613639656,0.4101155667426479
115.41768861142845,0.011257606163582035,7.168875929467222,4.378860076816382,6.565678432460118,0.5035278474235297
115.54362600821577,0.018353923904575655,10.669620558863079,8.580964786967709,84.23822318448947,0.7843571995099746
115.73646764704635,0.009455380568533131,9.3089296741438,5.2582061884434275,19.465423162248044,0.5258529537609734
115.85059841288486,0.011257606163582035,5.4101500761175005,3.2588574404929482,3.310385890690668,0.4374240106269325
115.96259769199804,NA,13.48151807811507,NA,26.96731467825157,0.40826927947578295
116.0333776572744,NA,12.160895296783695,NA,18.0850807842653,0.38775738490718736
