frequency,power
0.00393554364957336,113.68532897637958
0.00787108729914672,16.637284768546706
0.01180663094872008,89.98759062109727
0.01574217459829344,24.010790429339412
0.0196777182478668,99.73807326416383
0.02361326189744016,39.345224367039705
0.02754880554701352,330.8641489405721
0.03148434919658688,494.9020634673007
0.03541989284616024,56.539882061544915
0.0393554364957336,104.89272967672517
0.04329098014530696,119.19256424416463
0.04722652379488032,30.847032316656044
0.05116206744445368,248.95099519391098
0.05509761109402704,9.722895359126685
0.0590331547436004,441.6312554239737
0.06296869839317376,895.305347728486
0.06690424204274711,1056.0539533493281
0.07083978569232047,668.8744553782624
0.07477532934189385,97.40381841347151
0.0787108729914672,698.546622954022
0.08264641664104055,1023.4830600453296
0.08658196029061391,1067.2316932957895
0.09051750394018729,2945.2663383075273
0.09445304758976064,7310.289150123063
0.098388591239334,4941.641191527337
0.10232413488890735,1496.5306069787707
0.10625967853848073,1156.0934568365246
0.11019522218805408,2042.3044675160172
0.11413076583762743,38.45263125286865
0.11806630948720079,2752.699216602212
0.12200185313677417,25855.020537719935
0.12593739678634752,61320.810641118806
0.12987294043592088,25760.273265428277
0.13380848408549423,20250.289441049892
0.13774402773506758,15755.091715643706
0.14167957138464096,4153.287133029075
0.14561511503421432,15079.22750575854
0.14955065868378767,4950.094503439714
0.15348620233336105,30410.108669594032
0.1574217459829344,16750.858994006725
0.16135728963250776,21842.492785718245
0.1652928332820811,10653.743887974908
0.16922837693165446,10409.177047011097
0.17316392058122784,11951.151059810969
0.1770994642308012,1213.7714312447074
0.18103500788037455,19449.847507012983
0.18497055152994793,12720.036925362849
0.18890609517952128,8372.311380953683
0.19284163882909464,4165.034260594464
0.196777182478668,2837.373101054572
0.20071272612824134,6070.445766315575
0.20464826977781472,12470.777951601072
0.20858381342738808,11543.501098078656
0.21251935707696143,9584.085807692476
0.2164549007265348,36290.7359059985
0.22039044437610816,9386.63338924706
0.22432598802568152,10728.58127004432
0.22826153167525487,16724.49088646284
0.23219707532482822,2472.6997998630613
0.2361326189744016,4588.974974145408
0.24006816262397496,5523.399052277977
0.2440037062735483,16853.02535394431
0.2479392499231217,17564.222926845
0.25187479357269504,656.9620711434453
0.2558103372222684,9402.033339936444
0.2597458808718418,5676.312388890058
0.26368142452141513,41317.221839635306
0.2676169681709885,36808.756793833716
0.27155251182056184,734.2441210855059
0.2754880554701352,26292.893878194227
0.2794235991197086,13189.188881054099
0.2833591427692819,15276.407429621406
0.2872946864188553,19504.77800369915
0.2912302300684287,6567.262717489506
0.295165773718002,8569.861214275874
0.2991013173675754,10521.350598942721
0.3030368610171488,3755.245804312744
0.3069724046667221,666.2140000271664
0.3109079483162955,2299.566160485394
0.3148434919658688,8852.16776237543
0.3187790356154422,3968.3748305240033
0.32271457926501557,2583.3811617924152
0.3266501229145889,6446.823836106529
0.3305856665641623,3424.9453411314844
0.3345212102137356,25657.909874605477
0.338456753863309,17519.24347966094
0.34239229751288236,205.72537462179386
0.3463278411624557,3961.8320099268203
0.35026338481202907,3021.782440625864
0.35419892846160245,1047.9394110854594
0.3581344721111758,14599.66880194687
0.36207001576074915,10529.337917307694
0.36600555941032253,10078.483671801163
0.36994110305989586,8107.507090922385
0.37387664670946924,730.28852859891
0.37781219035904257,152.70091843831057
0.38174773400861595,24254.174513702266
0.3856832776581893,32617.8229021815
0.38961882130776265,6286.791994832297
0.39355436495733603,40751.16996712617
0.39748990860690936,11267.647003474909
0.40142545225648274,54112.88336929184
0.4053609959060561,58845.15103938334
0.40929653955562945,8747.34595399847
0.4132320832052028,782.0868853577446
0.4171676268547762,2627.6108549423866
0.42110317050434953,396.61039164899324
0.4250387141539229,31014.98133593518
0.4289742578034963,18795.089817934073
0.4329098014530696,22218.675691324082
0.436845345102643,72185.95299996514
0.4407808887522163,15856.049338978957
0.4447164324017897,26619.471269903173
0.4486519760513631,22461.756905740134
0.4525875197009364,13987.528031255863
0.4565230633505098,7448.159899685331
0.4604586070000831,33122.998670565576
0.4643941506496565,13890.288178714183
0.4683296942992299,5372.957943853827
0.4722652379488032,3373.430548591248
0.4762007815983766,3217.0380496658313
0.48013632524794997,8540.625396609637
0.4840718688975233,14348.318971597615
0.4880074125470967,11680.45235893309
0.49194295619667006,11804.459635798443
0.4958784998462434,3263.7186882912183
0.49981404349581676,7410.133504289213
0.5037495871453901,7412.88583189791
0.5076851307949635,4373.637214971282
0.5116206744445368,19008.59427193271
0.5155562180941102,1658.2554676697844
0.5194917617436835,7340.586532320943
0.5234273053932569,16700.44820685572
0.5273628490428303,17126.834677356546
0.5312983926924036,5816.834494805412
0.535233936341977,241.75916490793236
0.5391694799915503,2287.913745746422
0.5431050236411237,9134.039895895152
0.547040567290697,8439.36717695007
0.5509761109402704,2035.888525445734
0.5549116545898438,20789.15495715305
0.5588471982394172,19717.257876618893
0.5627827418889905,1595.2662067265014
0.5667182855385638,5151.050608921653
0.5706538291881372,2286.0849268751504
0.5745893728377106,7322.291292138103
0.578524916487284,5687.9631415483955
0.5824604601368573,5845.958619288151
0.5863960037864306,13258.334665146509
0.590331547436004,4198.849935079098
0.5942670910855774,207.51565911030798
0.5982026347351508,2394.4467625704697
0.6021381783847242,10942.670859410173
0.6060737220342974,1739.7079880037054
0.6100092656838708,15622.580157369785
0.6139448093334442,24127.04944666428
0.6178803529830176,4628.27225790495
0.621815896632591,21871.360258284345
0.6257514402821642,12371.961665215376
0.6296869839317376,4182.285690833611
0.633622527581311,28844.658191618266
0.6375580712308844,7825.338829823028
0.6414936148804578,5415.034604544234
0.645429158530031,1055.8177353859276
0.6493647021796044,11884.065073771486
0.6533002458291778,16759.038742989964
0.6572357894787512,2635.228487556821
0.6611713331283245,8736.650991226246
0.6651068767778978,3868.371857931371
0.6690424204274712,1096.6096955312569
0.6729779640770446,151.36742581416382
0.676913507726618,933.6088315535195
0.6808490513761913,5219.22081310744
0.6847845950257647,4891.115261670737
0.688720138675338,6593.380849302453
0.6926556823249114,19760.842802445433
0.6965912259744848,9016.539558808741
0.7005267696240581,921.704409619856
0.7044623132736315,2017.817230612821
0.7083978569232048,611.0115058458439
0.7123334005727782,8489.340856121626
0.7162689442223515,7185.467731428505
0.7202044878719249,653.4216524573479
0.7241400315214983,1383.3119294790163
0.7280755751710717,2813.6502161881444
0.732011118820645,856.1931187219965
0.7359466624702183,4542.341423375438
0.7398822061197917,3152.0828040028237
0.7438177497693651,9488.195946516294
0.7477532934189385,17084.395639810715
0.7516888370685118,12592.041976719573
0.7556243807180851,10652.039848414764
0.7595599243676585,1810.001514305892
0.7634954680172319,13783.436844117583
0.7674310116668053,4669.117226525316
0.7713665553163785,5416.167775426807
0.7753020989659519,11700.156179741516
0.7792376426155253,12669.031347470744
0.7831731862650987,5562.028307244572
0.7871087299146721,495.9441332251254
0.7910442735642453,1481.311353234295
0.7949798172138187,2269.417354337643
0.7989153608633921,8090.585690151368
0.8028509045129655,8721.080118911645
0.8067864481625389,644.020083310211
0.8107219918121122,1077.6384394365225
0.8146575354616855,703.5336606672785
0.8185930791112589,2583.9933108409837
0.8225286227608323,480.8950589965666
0.8264641664104057,1073.9937946598363
0.830399710059979,2299.896614633608
0.8343352537095523,3850.2524018425584
0.8382707973591257,476.47052966159174
0.8422063410086991,1206.734093712329
0.8461418846582724,1267.9156004352392
0.8500774283078458,852.4714359841811
0.8540129719574192,1905.14691326845
0.8579485156069925,1177.2000041133072
0.8618840592565659,2851.0535315402
0.8658196029061392,12458.400758059697
0.8697551465557126,6669.6459791920115
0.873690690205286,763.3503954860776
0.8776262338548593,204.78888650757884
0.8815617775044327,1539.5006795069216
0.885497321154006,1265.2820854018337
0.8894328648035794,7961.646373668857
0.8933684084531528,2018.5978300192112
0.8973039521027261,3939.931489769358
0.9012394957522994,7348.348345134628
0.9051750394018728,287.5381946383706
0.9091105830514462,987.6058375758743
0.9130461267010196,1450.7195871186673
0.9169816703505929,7311.4170135861095
0.9209172140001662,3463.6992760874223
0.9248527576497396,2998.916403263375
0.928788301299313,6289.4798687689035
0.9327238449488864,4816.412373443888
0.9366593885984598,6969.101796032841
0.940594932248033,9708.233739208084
0.9445304758976064,4005.873628607301
0.9484660195471798,2341.296860346684
0.9524015631967532,9400.701320494063
0.9563371068463266,4345.156330271321
0.9602726504958998,987.0836914011717
0.9642081941454732,15042.408715489208
0.9681437377950466,24307.45575284388
0.97207928144462,12787.278273517557
0.9760148250941934,4547.113092967062
0.9799503687437667,2995.7211928536194
0.98388591239334,361.1430319410425
0.9878214560429134,3971.949263764489
0.9917569996924868,9584.735177385559
0.9956925433420601,8635.414475247322
0.9996280869916335,3664.9405597933596
1.0035636306412068,513.1084678607897
1.0074991742907802,6728.109512543466
1.0114347179403536,8070.780299779012
1.015370261589927,14201.86504570894
1.0193058052395003,10449.931651768964
1.0232413488890737,2576.157403161375
1.027176892538647,3553.5441022966843
1.0311124361882205,4060.6901502348283
1.0350479798377936,2887.333056715617
1.038983523487367,1795.6359186563652
1.0429190671369404,2678.8599697451173
1.0468546107865138,13055.204934640464
1.0507901544360871,4158.2965422686575
1.0547256980856605,405.1059789504091
1.058661241735234,2874.233411737772
1.0625967853848073,10643.981567194634
1.0665323290343807,6818.183316889502
1.070467872683954,2547.4675945461886
1.0744034163335272,1254.4755021157362
1.0783389599831006,320.2105851101916
1.082274503632674,123.56019144631742
1.0862100472822473,6872.331790809657
1.0901455909318207,7821.676374848123
1.094081134581394,1092.3025337162753
1.0980166782309675,9235.832428324795
1.1019522218805409,2311.381699614235
1.1058877655301143,4208.956552188703
1.1098233091796876,6526.085032060253
1.113758852829261,111.15941712827858
1.1176943964788342,4924.21732911285
1.1216299401284076,3669.1371337599226
1.125565483777981,20.95467187670186
1.1295010274275543,2593.448462871248
1.1334365710771277,5905.765776106559
1.137372114726701,1804.7931249276319
1.1413076583762745,1889.0226228565878
1.1452432020258478,9697.383642920635
1.1491787456754212,14205.185555081414
1.1531142893249946,7553.61389610186
1.157049832974568,1433.672463026842
1.1609853766241411,16455.568479432564
1.1649209202737145,22838.452817985184
1.168856463923288,4123.038005334999
1.1727920075728613,1695.6607587256174
1.1767275512224347,3326.3810240033167
1.180663094872008,3291.19015873215
1.1845986385215814,2566.5965819148846
1.1885341821711548,725.9855270439516
1.1924697258207282,5914.932965487921
1.1964052694703016,4222.85662096136
1.200340813119875,2361.840410185879
1.204276356769448,8816.647360511326
1.2082119004190215,6489.122592150451
1.2121474440685949,3280.286455977115
1.2160829877181683,11227.603111798288
1.2200185313677416,3362.4950597597845
1.223954075017315,2423.7905285596617
1.2278896186668884,2869.213320416326
1.2318251623164618,219.78402422671127
1.2357607059660352,223.9994785353677
1.2396962496156085,662.7113250693092
1.2436317932651817,133.6119450499603
1.247567336914755,2828.3287518391344
1.2515028805643285,3682.5007481339157
1.2554384242139018,6029.861492422271
1.2593739678634752,7045.321932170695
1.2633095115130486,1008.2643287808477
1.267245055162622,5613.1230245267325
1.2711805988121954,6822.930074257819
1.2751161424617687,2244.337828984387
1.2790516861113421,1644.8341574397266
1.2829872297609155,1467.4436067161876
1.2869227734104887,1303.1075671101596
1.290858317060062,82.25569538406963
1.2947938607096354,1569.6849820368036
1.2987294043592088,1057.206560054337
1.3026649480087822,896.0141608790465
1.3066004916583556,1865.7406103963672
1.310536035307929,85.3589533452337
1.3144715789575023,1381.2783697404786
1.3184071226070757,1400.036465212559
1.322342666256649,2235.178410620796
1.3262782099062222,1321.8991159931395
1.3302137535557956,2135.946261329702
1.334149297205369,3252.536379738293
1.3380848408549424,1790.8679744573021
1.3420203845045158,520.010004452315
1.3459559281540892,7295.494620588703
1.3498914718036625,12048.091429765123
1.353827015453236,1546.299414547372
1.3577625591028093,667.3898220818803
1.3616981027523827,469.4979733285971
1.365633646401956,4567.318490502747
1.3695691900515292,3708.0736653282283
1.3735047337011026,2335.770785108596
1.377440277350676,2485.0361099924285
1.3813758210002494,2334.6220929818564
1.3853113646498227,38.102516030588745
1.3892469082993961,1044.1510070719592
1.3931824519489695,412.9940044397378
1.3971179955985429,1285.9766821530156
1.4010535392481163,56.235416852448346
1.4049890828976896,1281.8158571090564
1.408924626547263,615.1626630089642
1.4128601701968362,1702.541001645324
1.4167957138464096,98.47376701171012
1.420731257495983,4563.590270046128
1.4246668011455563,4484.089427014127
1.4286023447951297,507.842430808825
1.432537888444703,26.838218645607643
1.4364734320942765,1706.3002806624406
1.4404089757438499,1223.839110842106
1.4443445193934232,1068.0515423141715
1.4482800630429966,1276.51092793393
1.45221560669257,1927.2392669584347
1.4561511503421432,1431.700604780867
1.4600866939917165,3355.918854044478
1.46402223764129,7605.73565514114
1.4679577812908633,10246.002680462012
1.4718933249404367,7070.387235883302
1.47582886859001,1106.0265668025704
1.4797644122395834,1836.5351602668582
1.4836999558891568,956.349442921308
1.4876354995387302,2046.5292495151252
1.4915710431883036,4788.831008678111
1.4955065868378767,1518.3824314400615
1.4994421304874501,1847.022041799262
1.5033776741370235,4920.81468385509
1.5073132177865969,2628.478414679162
1.5112487614361703,3359.9538194367133
1.5151843050857436,656.3944086724226
1.519119848735317,681.1153692459523
1.5230553923848904,229.685900728711
1.5269909360344638,2219.230949178667
1.5309264796840372,722.6288608692855
1.5348620233336105,1532.4885069004258
1.5387975669831837,1399.6756118945327
1.542733110632757,723.5502151108202
1.5466686542823305,302.75676438094376
1.5506041979319038,888.9708610443294
1.5545397415814772,336.63908072435055
1.5584752852310506,2576.9884664504884
1.562410828880624,771.7146922018593
1.5663463725301974,88.08879853626617
1.5702819161797708,1854.0911693064072
1.5742174598293441,6025.382402331389
1.5781530034789173,4201.76181825484
1.5820885471284907,5743.413768878135
1.586024090778064,2010.387717126909
1.5899596344276374,438.28421335838397
1.5938951780772108,1232.566494809839
1.5978307217267842,11420.916899648815
1.6017662653763576,16665.527715652952
1.605701809025931,8005.913127846674
1.6096373526755043,7334.54960357341
1.6135728963250777,8658.478818486039
1.617508439974651,4126.04767349655
1.6214439836242243,1607.404792588277
1.6253795272737976,2029.8581526885066
1.629315070923371,4281.272931058811
1.6332506145729444,2434.3964395778007
1.6371861582225178,698.8023405565698
1.6411217018720912,79.46035771779938
1.6450572455216645,2383.2548088879207
1.648992789171238,4461.97491920173
1.6529283328208113,4314.652626064907
1.6568638764703847,2803.5086895481186
1.660799420119958,908.4909130433379
1.6647349637695312,253.6049367760215
1.6686705074191046,141.02603234274846
1.672606051068678,918.7744138710739
1.6765415947182514,3126.163024799688
1.6804771383678248,3515.0288350321403
1.6844126820173981,535.3766202956742
1.6883482256669715,462.9615764531463
1.692283769316545,612.0765086989454
1.6962193129661183,760.0854838619574
1.7001548566156917,1570.1286349821814
1.704090400265265,1479.3037101280493
1.7080259439148382,970.2274453290107
1.7119614875644116,481.94676785864436
1.715897031213985,40.26473016844162
1.7198325748635583,630.022474442861
1.7237681185131317,726.2180448713794
1.727703662162705,841.2670361443412
1.7316392058122785,1506.503575241303
1.7355747494618519,1804.9606856749683
1.7395102931114252,1375.5473172157265
1.7434458367609986,52.50253119236028
1.7473813804105718,1161.3799522228671
1.7513169240601452,38.01161948814128
1.7552524677097185,2271.5961174206004
1.759188011359292,1230.1594713942227
1.7631235550088653,3581.4191727796
1.7670590986584387,12188.856445691714
1.770994642308012,3517.205717695577
1.7749301859575854,775.6156852855456
1.7788657296071588,2152.657409513048
