54953.5390046122 -8.8392848596186e-05
54953.559438373 -493.036775504163
54953.5798721337 -408.361876822694
54953.6003058944 353.76223961392
54953.6207396551 127.270137726843
54953.6411734158 145.901100179868
54953.6616071765 118.092549613813
54953.6820409372 -210.814056529673
54953.702474698 -341.077978009197
54953.7229084587 -339.271322398416
54953.7433422194 -81.2017439416612
54953.7637759801 23.8839955818553
54953.7842097408 -3.15751574464507
54953.8046435015 -648.35875649334
54953.8250772622 -358.398392059422
54953.845511023 -352.985112561544
54953.8659447837 -366.200854766907
54953.8863785444 -549.96796711515
54953.9068123051 -633.697838860914
54953.9272460658 -282.010765854213
54953.9476798265 -590.848807762871
54953.9681135872 36.8313692158395
54953.988547348 -292.464103173028
54954.0089811087 -217.939354501318
54954.0294148694 -9.83645568009006
54954.0498486301 131.104548713568
54954.0702823908 445.982444278403
54954.0907161515 885.21000498365
54954.1111499122 324.379158545722
54954.131583673 270.71653383004
54954.1520174337 109.649495007025
54954.1724511944 68.6831186564874
54954.1928849551 244.670123604074
54954.2133187158 302.698433448066
54954.2337524765 -82.6687150705663
54954.2541862372 -318.376057026892
54954.2746199979 -437.463520478354
54954.2950537587 -93.689533194663
54954.3154875194 -558.263035255968
54954.3359212801 -340.113801874709
54954.3563550408 -286.142996207661
54954.3767888015 -197.725265748794
54954.3972225622 -61.4844187193375
54954.4176563229 -260.929566962775
54954.4380900837 -67.0302638661191
54954.4585238444 -222.859921432339
54954.4789576051 -353.192649315606
54954.4993913658 -442.223456619484
54954.5198251265 -722.751493007712
54954.5402588872 -596.562740992401
54954.5606926479 -244.349653867992
54954.5811264087 -67.9211726283269
54954.6015601694 476.792120017944
54954.6219939301 543.740766331569
54954.6424276908 576.487132834647
54954.6628614515 551.022890793229
54954.6832952122 188.257576951845
54954.7037289729 -236.34698433439
54954.7241627336 -125.590052757585
54954.7445964944 234.846377074938
54954.7650302551 416.941543518901
54954.7854640158 684.610052363421
54954.8058977765 229.488104327436
54954.8263315372 -79.3468372357609
54954.8467652979 -155.89202083055
54954.8671990586 -475.768388942366
54954.8876328194 -614.186981474529
54954.9080665801 -809.594152763493
54954.9285003408 -505.964221971134
54954.9489341015 -199.641355486224
54954.9693678622 10.7389240351363
54954.9898016229 293.565051142197
54955.0102353836 -63.6667627308407
54955.0306691444 -372.314626427284
54955.0511029051 -615.280538215024
54955.0715366658 -614.876875748238
54955.0919704265 -415.546085026031
54955.1124041872 -326.734974437359
54955.1328379479 -31.71149816239
54955.1532717086 -156.8851227437
54955.1737054694 -777.334974235266
54955.1941392301 -486.742562115561
54955.2145729908 387.811135247551
54955.2350067515 166.943872259795
54955.2554405122 322.941854084435
54955.2758742729 -462.252722460033
54955.2963080336 -483.540268943483
54955.3167417943 -683.167034514431
54955.3371755551 -825.218103966296
54955.3576093158 -987.769245534342
54955.3780430765 -1000.2287715194
54955.3984768372 -683.149497958335
54955.4189105979 -505.925190863565
54955.4393443586 -303.031636195272
54955.4597781193 -249.823020409356
54955.4802118801 -533.665875635303
54955.5006456408 -808.133795109467
54955.5210794015 -661.911461465214
54955.5415131622 28.8352132332225
54955.5619469229 269.726779003499
54955.5823806836 -67.9220915141832
54955.6028144443 -562.955213086691
54955.6232482051 -852.719838851379
54955.6436819658 -768.332261556925
54955.6641157265 -324.893989525843
54955.6845494872 207.071361034261
54955.7049832479 271.498051418906
54955.7254170086 230.866231049287
54955.7458507693 -237.279770262111
54955.76628453 -335.774679060763
54955.7867182908 -308.49174991987
54955.8071520515 -307.32369940456
54955.8275858122 -158.877400161961
54955.8480195729 -758.108735226526
54955.8684533336 -862.419925146796
