frequency,power
0.00787108729914672,16.637284768546714
0.01574217459829344,24.010790429339384
0.02361326189744016,39.34522436703968
0.03148434919658688,494.902063467301
0.0393554364957336,104.89272967672521
0.04722652379488032,30.847032316656115
0.05509761109402704,9.722895359126685
0.06296869839317376,895.305347728486
0.07083978569232048,668.8744553782624
0.0787108729914672,698.546622954022
0.08658196029061392,1067.2316932957901
0.09445304758976064,7310.289150123068
0.10232413488890736,1496.5306069787707
0.11019522218805408,2042.3044675160181
0.1180663094872008,2752.699216602212
0.12593739678634752,61320.81064111876
0.13380848408549423,20250.289441049892
0.14167957138464093,4153.287133029075
0.1495506586837877,4950.094503439712
0.1574217459829344,16750.858994006732
0.1652928332820811,10653.7438879749
0.17316392058122781,11951.15105981097
0.18103500788037458,19449.847507012975
0.18890609517952128,8372.311380953674
0.196777182478668,2837.3731010545707
0.2046482697778147,12470.777951601067
0.21251935707696146,9584.085807692472
0.22039044437610816,9386.63338924705
0.22826153167525487,16724.490886462827
0.23613261897440158,4588.974974145403
0.24400370627354834,16853.025353944297
0.25187479357269504,656.9620711434445
0.25974588087184175,5676.31238889005
0.26761696817098846,36808.756793833665
0.27548805547013516,26292.89387819419
0.2833591427692819,15276.407429621382
0.29123023006842863,6567.262717489495
0.29910131736757534,10521.3505989427
0.3069724046667221,666.2140000271652
0.3148434919658688,8852.167762375413
0.3227145792650155,2583.38116179241
0.3305856665641622,3424.945341131474
0.3384567538633089,17519.24347966089
0.3463278411624557,3961.832009926809
0.3541989284616024,1047.939411085456
0.3620700157607491,10529.33791730766
0.36994110305989586,8107.50709092236
0.37781219035904257,152.7009184383101
0.38568327765818927,32617.822902181364
0.393554364957336,40751.169967126
0.4014254522564827,54112.8833692916
0.40929653955562945,8747.345953998423
0.41716762685477615,2627.6108549423757
0.42503871415392286,31014.981335935034
0.4329098014530696,22218.67569132395
0.4407808887522163,15856.049338978866
0.44865197605136303,22461.756905740003
0.45652306335050974,7448.159899685286
0.46439415064965645,13890.288178714085
0.4722652379488032,3373.4305485912237
0.4801363252479499,8540.625396609574
0.4880074125470966,11680.452358932998
0.4958784998462434,3263.7186882911915
0.5037495871453901,7412.885831897845
0.5116206744445368,19008.59427193253
0.5194917617436836,7340.5865323208645
0.5273628490428303,17126.834677356375
0.535233936341977,241.75916490793
0.5431050236411237,9134.03989589505
0.5509761109402704,2035.8885254457073
0.5588471982394172,19717.257876618667
0.5667182855385638,5151.050608921594
0.5745893728377106,7322.291292138006
0.5824604601368574,5845.958619288068
0.590331547436004,4198.849935079044
0.5982026347351508,2394.446762570434
0.6060737220342975,1739.7079880036772
0.6139448093334442,24127.049446663903
0.621815896632591,21871.36025828399
0.6296869839317376,4182.285690833536
0.6375580712308844,7825.3388298228865
0.6454291585300311,1055.8177353859094
0.6533002458291778,16759.03874298964
0.6611713331283245,8736.650991226064
0.6690424204274712,1096.6096955312332
0.676913507726618,933.6088315535015
0.6847845950257647,4891.1152616706295
0.6926556823249114,19760.84280244498
0.7005267696240581,921.7044096198363
0.7083978569232049,611.0115058458288
0.7162689442223515,7185.467731428322
0.7241400315214983,1383.3119294789817
0.7320111188206451,856.1931187219744
0.7398822061197917,3152.0828040027277
0.7477532934189385,17084.395639810224
0.7556243807180851,10652.039848414437
0.7634954680172319,13783.436844117152
0.7713665553163787,5416.167775426627
0.7792376426155253,12669.03134747032
0.7871087299146721,495.94413322511093
0.7949798172138187,2269.4173543375546
0.8028509045129655,8721.080118911334
0.8107219918121122,1077.63843943648
0.8185930791112589,2583.993310840888
0.8264641664104057,1073.9937946597945
0.8343352537095524,3850.252401842408
0.8422063410086991,1206.7340937122829
0.8500774283078458,852.4714359841429
0.8579485156069926,1177.2000041132592
0.8658196029061392,12458.400758059139
0.873690690205286,763.3503954860479
0.8815617775044327,1539.5006795068548
0.8894328648035794,7961.646373668471
0.8973039521027262,3939.9314897691493
0.9051750394018728,287.53819463835555
0.9130461267010196,1450.7195871185927
0.9209172140001662,3463.69927608724
0.928788301299313,6289.479868768534
0.9366593885984598,6969.101796032418
0.9445304758976064,4005.8736286070525
0.9524015631967532,9400.701320493496
0.9602726504958999,987.0836914011129
0.9681437377950466,24307.455752842277
0.9760148250941934,4547.113092966758
0.9838859123933401,361.1430319410203
0.9917569996924868,9584.735177384868
0.9996280869916335,3664.940559793112
1.0074991742907802,6728.10951254299
1.015370261589927,14201.86504570791
1.0232413488890737,2576.157403161177
1.0311124361882205,4060.690150234518
1.038983523487367,1795.635918656219
1.0468546107865138,13055.204934639474
1.0547256980856605,405.1059789503792
1.0625967853848073,10643.98156719376
1.070467872683954,2547.46759454596
1.0783389599831006,320.2105851101683
1.0862100472822473,6872.331790809089
1.094081134581394,1092.3025337161682
1.1019522218805409,2311.381699614024
1.1098233091796876,6526.08503205964
1.1176943964788344,4924.217329112398
1.125565483777981,20.954671876699383
1.1334365710771277,5905.765776105949
1.1413076583762745,1889.0226228563938
1.1491787456754212,14205.185555079916
1.157049832974568,1433.6724630266865
1.1649209202737145,22838.452817982685
1.1727920075728613,1695.6607587254198
1.180663094872008,3291.1901587317443
1.1885341821711548,725.9855270438571
1.1964052694703016,4222.8566209608325
1.2042763567694483,8816.647360510202
1.2121474440685949,3280.28645597673
1.2200185313677416,3362.495059759368
1.2278896186668884,2869.213320415934
1.2357607059660352,223.999478535327
1.243631793265182,133.61194504994592
1.2515028805643285,3682.500748133434
1.2593739678634752,7045.321932169751
1.267245055162622,5613.123024525949
1.2751161424617687,2244.337828984065
1.2829872297609155,1467.4436067159616
