54953.5395183447 -0.000316843884462514
54953.559951751 35.6833596366624
54953.5803851574 -413.948441794099
54953.6008185637 -323.326962641812
54953.6212519701 -339.677221826484
54953.6416853764 -512.381041394727
54953.6621187828 -264.22945917548
54953.6825521891 22.8985117399055
54953.7029855954 -185.786104611951
54953.7234190018 -248.806445495076
54953.7438524081 -486.804048482226
54953.7642858145 -144.016943516845
54953.7847192208 -157.447265289212
54953.8051526272 -273.825548471662
54953.8255860335 -433.048345388043
54953.8460194399 -501.653622493659
54953.8664528462 -380.407598014609
54953.8868862526 -192.303690103356
54953.9073196589 -302.313525215037
54953.9277530652 -359.337780505786
54953.9481864716 -335.450386994895
54953.9686198779 -42.9702393155429
54953.9890532843 -170.300832081804
54954.0094866906 -1.85983481771172
54954.029920097 -273.852665480523
54954.0503535033 -91.503962500239
54954.0707869097 -290.508843891257
54954.091220316 -124.591391260975
54954.1116537224 -366.261587903427
54954.1320871287 -265.978498148578
54954.152520535 -281.207571837139
54954.1729539414 -297.886296633854
54954.1933873477 -375.200860505909
54954.2138207541 -408.017391145377
54954.2342541604 -371.902673710345
54954.2546875668 -440.626176037018
54954.2751209731 -363.392130219964
54954.2955543795 -175.107440855804
54954.3159877858 -24.4249257580487
54954.3364211922 -319.519517592126
54954.3568545985 -206.318355810087
54954.3772880048 -85.4025568036709
54954.3977214112 -382.934915697852
54954.4181548175 -483.455923150022
54954.4385882239 -204.172269850145
54954.4590216302 -131.924385087578
54954.4794550366 -185.450042774815
54954.4998884429 -352.597884618611
54954.5203218493 -158.052927163903
54954.5407552556 -551.165569873224
54954.561188662 -201.246407697142
54954.5816220683 -246.408456949059
54954.6020554747 -521.127569855229
54954.622488881 -398.320875312885
54954.6429222873 -332.304536654782
54954.6633556937 -508.252148185839
54954.6837891 -296.869730451732
54954.7042225064 -410.764000159713
54954.7246559127 -493.528944313315
54954.7450893191 -370.06746643764
54954.7655227254 -85.999351589261
54954.7859561318 -138.091012807928
54954.8063895381 -90.3140607007025
54954.8268229445 -317.834857895272
54954.8472563508 -432.732675699059
54954.8676897571 -445.599091993709
54954.8881231635 -118.782053621369
54954.9085565698 -106.515745853408
54954.9289899762 -479.030779381273
54954.9494233825 -120.998134645944
54954.9698567889 -211.606518695562
54954.9902901952 105.025441976722
54955.0107236016 -151.398135704528
54955.0311570079 -262.189036799421
54955.0515904143 112.140981262998
54955.0720238206 25.0423410856086
54955.0924572269 -1.08693246203551
54955.1128906333 -173.536367540361
54955.1333240396 -55.7582494295281
54955.153757446 -458.106564745431
54955.1741908523 -194.630066610468
54955.1946242587 -522.109609273458
54955.215057665 -170.611685641586
54955.2354910714 -265.016870499069
54955.2559244777 -5.20415738569646
54955.2763578841 10.1579634386173
54955.2967912904 -164.724597302324
54955.3172246967 124.100476507794
54955.3376581031 216.073555762586
54955.3580915094 -148.009546108052
54955.3785249158 -86.4507222142485
54955.3989583221 -303.30238728371
54955.4193917285 -27.5044402443525
54955.4398251348 -310.974875911474
54955.4602585412 -42.1384083405529
54955.4806919475 -340.736826089684
54955.5011253539 -182.180135916754
54955.5215587602 -146.902274848815
54955.5419921665 -104.424015651916
54955.5624255729 -342.984088317566
54955.5828589792 -49.7185980349313
54955.6032923856 -149.958770078062
54955.6237257919 51.9219040833185
54955.6441591983 55.4178004243955
54955.6645926046 -55.7937115120977
54955.685026011 41.0621186619498
54955.7054594173 122.194825801669
54955.7258928237 -97.6638176318767
54955.74632623 -62.4418279207391
54955.7667596363 -113.540747801677
54955.7871930427 -383.560693167695
54955.807626449 -257.201933037687
54955.8280598554 -379.311305902852
54955.8484932617 -219.940988863576
54955.8689266681 -74.2773920454631
54955.8893600744 -189.293069986169
54955.9097934808 -400.123329325819
