frequency,linewidth,height,snr,AIC,amplitude
77.08264873428782,0.043950012385421046,2.0180354750965077,2.1657509742722008,5.945200301750447,0.5278600997171038
77.367379361196555,0.021608939253019353,3.5498480470007885,2.703505385255476,7.122352469494217,0.49090396771417827
77.54942025381034,0.021608939253019353,8.274311466196846,6.571290470449423,60.15954194794904,0.7494757632213189
78.22157124192277,0.025727671769535082,2.7972562059481967,2.306299364397502,7.141351368496544,0.4754899067528187
80.31737536457891,0.025727671769535082,7.619097953854531,6.601438828572994,79.2858884433299,0.7847421103674344
80.49008082680224,0.017454286035038635,6.153021384619193,4.307062999607718,13.92485700049292,0.5808582913114331
81.46563330260432,0.06773133531704197,9.594225009621052,13.943410158232735,226.10944286840822,1.4288107366732505
81.97441425888387,0.004632359564062345,8.885505567597523,3.167004905700722,4.687470439763274,0.35959789350969473
85.53588095284073,0.06182751046926875,3.231940295779356,4.243492983249142,53.29292824160075,0.7923142754626177
86.0119879027537,0.006828112369845145,8.114800211910813,3.526456880655833,20.2217597210838,0.4172191001966606
86.3620665423956,0.03185164350311817,7.330347003232431,7.0873456663080105,37.47711651020654,0.8564521941862189
88.9713193365265,0.06182751046926875,10.019144152092457,13.913150132056165,153.97114364715526,1.395022231596928
90.13358042013759,0.06773133531704197,21.983285467499687,33.28776176914644,722.74766811476,2.1627984765983617
94.11980919685995,0.039936270099081794,10.999660332949487,12.212327513976776,102.76235524436197,1.1747577641756843
94.44188154533049,0.019536599371621458,4.969997504034455,3.651175589729463,7.6607167829351965,0.5523031332572091
94.61925472274905,0.017454286035038635,35.681880295598596,27.248680051554945,335.41888517273765,1.3987813934170037
94.70794131145833,0.00899191463751136,22.795175956262366,12.03893298291648,50.15591844890878,0.8024583463067878
94.84330505211986,0.013254110074119582,8.957262611444207,5.53191532937701,13.81309069730196,0.6107140008156665
95.0906939574668,0.039936270099081794,20.737456587428447,23.758143957179445,390.20083906452055,1.6130076671594147
95.66015521128428,0.03590423402481957,15.292500097692496,16.3242120777595,151.39848600219557,1.3133697683692134
96.31830305381104,0.013254110074119582,3.5716033961691873,2.1075978142067995,10.265633417919162,0.3856397889366809
97.9380002265542,0.08919513219278086,19.570000776303775,34.021318081951506,637.0532531906283,2.341752187191013
99.03491329743213,0.0558981303079955,109.56926305215742,162.50012603197158,3975.4291285586805,4.38649811992281
100.86465765396042,0.06182751046926875,7.444528749808496,10.186939618578245,86.58507702199131,1.2024981638441627
101.415448046997,0.021608939253019353,4.599935018422889,3.548483154979687,3.9405309037538245,0.5588142971965371
102.90911690946908,0.047947280343887025,14.87465308918983,18.443535628265348,207.88636443160067,1.4968571230740122
103.48324587848178,0.051929569448172015,43.05762675308238,58.669737856960104,1171.6449535142092,2.650375093262982
103.97802368917566,0.029816770607552414,39.67450296368798,40.291138414647634,392.5402797426723,1.9277956046697275
104.71552269002125,0.03185164350311817,9.496570269515807,9.300247498833436,46.49566288135975,0.9748195997842313
105.50436655801431,0.021608939253019353,9.480375084972186,7.580029573013334,37.49364629450429,0.8022402004331644
106.15784668534585,0.025727671769535082,3.714447928655188,3.1058268317705466,9.614223672229855,0.5479265146336864
106.53593161615909,0.017454286035038635,12.413614338141937,8.996769267395518,58.453836116415914,0.8250401906586753
106.70863707838242,0.02367234745962034,81.93819383163212,76.45672801673014,1532.2119317023316,2.468532179343854
107.79154700367468,0.039936270099081794,53.28295414975531,63.964948233502255,1297.832857236128,2.585549367530168
108.41235312463964,0.051929569448172015,4.448018160965586,5.416332116425185,9.612584365146176,0.8518547965923063
108.92580179611441,0.004632359564062345,13.343788950965095,4.852791415904197,18.012044086266542,0.4406721957816843
109.6819716577409,0.047947280343887025,4.707727264336275,5.513970774261933,31.05849600649526,0.8420978776396879
110.73687529186181,0.029816770607552414,4.982607518922293,4.565943076276951,9.863209120718238,0.6831775365302113
111.58173174219758,0.039936270099081794,11.912687775037595,13.278346054793237,113.40656561012293,1.222541376132783
112.30055988226226,0.0558981303079955,25.967789855679438,35.86200866086375,743.5498953150236,2.1354581820786427
112.82801169932272,0.03185164350311817,16.983528093260674,17.118220984780365,187.3802641450893,1.3036314116564256
113.67753586485371,0.021608939253019353,26.69378291651042,22.46575028390566,303.0328988459878,1.3461601273476091
115.66131482282444,0.1276591148728972,3.6690918914800754,7.0807077377974155,190.49748891813215,1.2130540304728576
116.79090190006895,0.15237007062698646,5.328926548365395,11.490532805012833,434.74873099180695,1.5971460724879183
118.65798797815904,0.025727671769535082,8.57420944696459,7.472557556590991,35.19905379930424,0.8324769618601853
120.61842836015364,0.00899191463751136,6.833504615881492,3.399987990479594,10.237025591493875,0.43936228083794526
120.7024472336677,0.017454286035038635,10.222135495944052,7.3375699342371385,71.75532254306017,0.7486809752078436
121.2392344811186,0.00899191463751136,3.4180010789666917,1.6432574338579655,2.2527456910102046,0.3107328166778715
121.34659193060878,0.015360688803377662,6.16244160876932,4.035362438140775,17.56294132923358,0.5453266101236675
121.55197139919869,0.039936270099081794,8.68973522818265,9.535769852201577,145.50152847058052,1.0441477543166118
122.15410665938275,0.06773133531704197,2.7624563923267313,3.774643634918168,35.44299077882897,0.7666858902304613
123.53575035716942,0.004632359564062345,6.8447379155518515,2.408302542174122,2.529707872607105,0.31561270627945565
125.74357964451096,0.3452091566100748,1.6024618370124646,4.991575290562694,57.95498490047612,1.3182869031204683
