54964.5125902533 0.000145273348906017
54964.5330237234 54.7140171422988
54964.5534571935 -626.04534862909
54964.5738906637 -179.500087469919
54964.5943241338 626.432919856645
54964.614757604 301.388646396727
54964.6351910741 178.662955192976
54964.6556245442 -239.057055555603
54964.6760580144 -515.871904902654
54964.6964914845 -756.48628554259
54964.7169249547 -462.406606795973
54964.7373584248 -858.707564810435
54964.757791895 -795.362790503074
54964.7782253651 -286.492895994028
54964.7986588352 -450.452168812565
54964.8190923054 -167.175199093483
54964.8395257755 -468.151175135545
54964.8599592457 -1191.1984122418
54964.8803927158 -987.022544846342
54964.9008261859 -517.939960804958
54964.9212596561 -1018.96227999676
54964.9416931262 -710.59400284823
54964.9621265964 -369.599335758086
54964.9825600665 -703.88570402603
54965.0029935366 -317.172531477894
54965.0234270068 396.475891373038
54965.0438604769 316.113916053018
54965.0642939471 -68.3405336099341
54965.0847274172 -670.190005571891
54965.1051608874 -546.465311350497
54965.1255943575 -44.8679717839351
54965.1460278276 443.930774728596
54965.1664612978 648.128085398492
54965.1868947679 525.629615798189
54965.2073282381 18.235650222076
54965.2277617082 308.776881041473
54965.2481951783 614.921272775293
54965.2686286485 239.915885778652
54965.2890621186 -95.0218785326085
54965.3094955888 -483.197547008651
54965.3299290589 -55.8953678200247
54965.350362529 80.2411356064514
54965.3707959992 307.19783306643
54965.3912294693 -78.2604021410949
54965.4116629395 -767.799924518253
54965.4320964096 -813.831182424396
54965.4525298798 -977.184414724053
54965.4729633499 -375.867735733948
54965.49339682 -61.0192742355187
54965.5138302902 -129.521254138787
54965.5342637603 -398.265295283418
54965.5546972305 -799.64031610058
54965.5751307006 -622.545669264785
54965.5955641707 -173.647453293608
54965.6159976409 -367.254244846626
54965.636431111 -628.759763899311
54965.6568645812 -834.26751427429
54965.6772980513 -613.827694942781
54965.6977315214 -453.827671400453
54965.7181649916 -168.355738949022
54965.7385984617 -97.3428563264545
54965.7590319319 46.60599519272
54965.779465402 -349.33903388823
54965.7998988722 -196.419691519067
54965.8203323423 -1052.08612267715
54965.8407658124 -184.023101477138
54965.8611992826 -621.42630485662
54965.8816327527 -27.2762530402204
54965.9020662229 -85.4772019692751
54965.922499693 182.978922492527
54965.9429331631 63.1784585327644
54965.9633666333 449.984658549951
54965.9838001034 347.898209702491
54966.0042335736 -113.84450717522
54966.0246670437 -93.3912746471366
54966.0451005138 289.300717958962
54966.065533984 900.738116137001
54966.0859674541 727.0975910878
54966.1064009243 -24.2916846336927
54966.1268343944 -470.055945305248
54966.1472678646 -405.74644732394
54966.1677013347 -100.838164418637
54966.1881348048 -6.88647131441567
54966.208568275 470.068983180916
