frequency,power
0.004667715195246223,45.87361278001544
0.009335430390492446,13.325460972687182
0.01400314558573867,44.285274102523886
0.018670860780984892,28.864596394313274
0.023338575976231117,80.39965038401823
0.028006291171477342,183.17682829969593
0.03267400636672356,19.67717768128314
0.037341721561969785,36.4787018631632
0.04200943675721601,66.34900739816814
0.046677151952462234,343.9445442054133
0.05134486714770846,44.12264173946938
0.05601258234295468,1408.6959389326285
0.0606802975382009,3250.8686345719716
0.06534801273344712,1375.5793111069179
0.07001572792869334,392.0403602974993
0.07468344312393957,531.852863854178
0.0793511583191858,542.6615845756112
0.08401887351443202,770.6265588740649
0.08868658870967824,7548.528787691428
0.09335430390492447,10615.496491627211
0.0980220191001707,8973.462766927261
0.1026897342954169,5840.333516867346
0.10735744949066313,2025.025273517436
0.11202516468590935,2592.8407446626056
0.11669287988115558,6364.413729720454
0.1213605950764018,7323.325009162202
0.12602831027164801,8549.056532065497
0.13069602546689424,31834.45467326716
0.13536374066214046,18186.173212237634
0.1400314558573867,10731.280352793769
0.1446991710526329,17636.35735165328
0.14936688624787914,11726.23659439823
0.15403460144312536,10452.27487871462
0.1587023166383716,9659.485075313924
0.1633700318336178,45776.87924979418
0.16803774702886404,14810.451040334197
0.17270546222411026,28228.218760167907
0.1773731774193565,14757.551333842555
0.1820408926146027,34516.13436398474
0.18670860780984894,62092.21226029605
0.19137632300509516,4273.524807157957
0.19604403820034136,14497.710153351005
0.20071175339558758,5688.649761296053
0.2053794685908338,30460.749200801543
0.21004718378608003,8566.541049224697
0.21471489898132626,139958.43758173301
0.21938261417657248,104086.84445653805
0.2240503293718187,10206.849190312734
0.22871804456706493,10915.3792714846
0.23338575976231116,27571.508651196913
0.23805347495755738,22740.032172835636
0.2427211901528036,48045.18590977724
0.24738890534804983,193382.30895646746
0.25205662054329603,121376.8819724122
0.25672433573854225,43132.80463624687
0.2613920509337885,5473.247120477363
0.2660597661290347,16121.478596846966
0.2707274813242809,634.1787555967397
0.27539519651952715,27863.583516480205
0.2800629117147734,90387.14572624452
0.2847306269100196,136844.6176870478
0.2893983421052658,39940.6933724624
0.29406605730051205,12049.145933674454
0.2987337724957583,7827.518384568843
0.3034014876910045,20372.015380580597
0.3080692028862507,22930.32215483083
0.31273691808149695,14508.844188602907
0.3174046332767432,58939.903329810244
0.3220723484719894,6014.72068597822
0.3267400636672356,22058.894218066936
0.33140777886248185,6401.670633897172
0.3360754940577281,50164.69637394219
0.3407432092529743,42689.48414062817
0.3454109244482205,4963.905672184883
0.35007863964346675,8201.25347502468
0.354746354838713,19515.66585500081
0.3594140700339592,34366.81085619471
0.3640817852292054,22481.766788768742
0.36874950042445165,59855.74448946497
0.3734172156196979,35450.24923171571
0.3780849308149441,50566.343918662904
0.38275264601019027,51888.843273255065
0.3874203612054365,54414.962385985214
0.3920880764006827,53447.92243571947
0.39675579159592894,16969.81053199295
0.40142350679117517,25062.298867531055
0.4060912219864214,22800.23107512837
0.4107589371816676,74309.86554367217
0.41542665237691384,39716.263476266075
0.42009436757216007,49819.121681110344
0.4247620827674063,20038.164848870943
0.4294297979626525,6100.131828892622
0.43409751315789874,7801.960684382989
0.43876522835314496,12750.23806349093
0.4434329435483912,33419.32642919075
0.4481006587436374,14873.792182848378
0.45276837393888364,23603.19675976086
0.45743608913412986,2201.6041327720773
0.4621038043293761,49714.48431389453
0.4667715195246223,23190.122663336286
0.47143923471986854,418.7151694240235
0.47610694991511476,2106.843510111196
0.480774665110361,9475.133813971579
0.4854423803056072,1032.1321154119287
0.49011009550085344,43730.57587876212
0.49477781069609966,51290.141483350875
0.4994455258913459,15363.50870071794
0.5041132410865921,25405.6915322204
0.5087809562818383,28536.726404939815
0.5134486714770845,29780.29102015707
0.5181163866723307,34696.131928687915
0.522784101867577,58719.6695749452
0.5274518170628232,14353.804894399665
0.5321195322580694,18540.215983476173
0.5367872474533156,19370.642678032313
0.5414549626485619,16470.911034508452
0.5461226778438081,21348.103133677603
0.5507903930390543,19332.050852110162
0.5554581082343005,9757.956797962706
0.5601258234295468,14191.169283257721
0.564793538624793,8286.052908367767
0.5694612538200392,3101.4133169097577
0.5741289690152854,17774.289014218884
0.5787966842105317,8449.799254498215
0.5834643994057779,341.6715227813035
0.5881321146010241,22168.320709528754
0.5927998297962703,29001.139139621497
0.5974675449915166,1962.6269149174373
0.6021352601867628,27908.40592534837
0.606802975382009,27112.146799231698
0.6114706905772552,10121.528916410058
0.6161384057725015,2793.660958373527
0.6208061209677477,17407.983226816636
0.6254738361629939,19581.79998866907
0.6301415513582401,26528.378341632568
0.6348092665534864,21042.259377676106
0.6394769817487326,8961.648071135778
0.6441446969439788,1877.7552948192451
0.648812412139225,1104.4057012005342
0.6534801273344713,418.591498716161
0.6581478425297175,19686.98955378622
0.6628155577249637,31578.22905312295
0.6674832729202099,23649.503465371825
0.6721509881154561,13411.280298691694
0.6768187033107024,2146.4302940338243
0.6814864185059486,9202.28456244578
0.6861541337011948,4237.767934927776
0.690821848896441,1412.5380046889309
0.6954895640916873,6293.560156767684
0.7001572792869335,16166.998613311114
0.7048249944821797,11042.962053642184
0.709492709677426,11369.311965038312
0.7141604248726722,17883.714416941526
0.7188281400679184,13803.031298526957
0.7234958552631646,8564.436153710041
0.7281635704584108,8863.222315193874
0.7328312856536571,6933.9259411928715
0.7374990008489033,6662.7106955082
0.7421667160441495,17284.168417443412
0.7468344312393957,25844.661855677543
0.751502146434642,24597.082279519836
0.7561698616298881,18481.030505432012
0.7608375768251343,9690.912545800364
0.7655052920203805,898.9906275483069
0.7701730072156268,4805.254073569441
0.774840722410873,14665.88827377045
0.7795084376061192,14172.809361675292
0.7841761528013654,10915.721741185358
0.7888438679966117,12786.968473180716
