frequency,power
0.0046677151952462,0.00243429282077586
0.0093354303904924,0.0007071183677903047
0.0140031455857386,0.002350007376515249
0.0186708607809848,0.0015317059818887478
0.0233385759762311,0.004266425277224806
0.0280062911714773,0.009720321621613182
0.0326740063667235,0.0010441745371274375
0.0373417215619697,0.0019357530810387214
0.042009436757216,0.0035208331100211646
0.0466771519524622,0.01825156156408149
0.0513448671477084,0.0023413908119108997
0.0560125823429546,0.07475335960223269
0.0606802975382009,0.17250997861760645
0.0653480127334471,0.07299651618261434
0.0700157279286933,0.020804121428624
0.0746834431239395,0.028223616955568437
0.0793511583191858,0.028797404154179588
0.084018873514432,0.040895161515142275
0.0886865887096782,0.4005849533425138
0.0933543039049244,0.5633492684369896
0.0980220191001707,0.4762153842206761
0.1026897342954169,0.3099472928671234
0.1073574494906631,0.107470306786002
0.1120251646859093,0.1376077256784082
0.1166928798811555,0.33778122046299364
0.1213605950764018,0.38868413740064944
0.126028310271648,0.453752994279552
0.1306960254668942,1.68971336895072
0.1353637406621404,0.9653234941665297
0.1400314558573867,0.5696403650906584
0.1446991710526329,0.936219372384751
0.1493668862478791,0.6225136596016104
0.1540346014431253,0.5549127021900335
0.1587023166383716,0.5128539145675141
0.1633700318336178,2.4306034996581616
0.168037747028864,0.7864425149323979
0.1727054622241102,1.4990482252651178
0.1773731774193565,0.7837592581070137
0.1820408926146027,1.8332840367012713
0.1867086078098489,3.298276761961178
0.1913763230050951,0.22702926295889886
0.1960440382003413,0.7702720326332431
0.2007117533955875,0.3022780748495285
0.2053794685908338,1.6188051188329913
0.21004718378608,0.45532343535276865
0.2147148989813262,7.440091300085412
0.2193826141765724,5.5340622881486965
0.2240503293718187,0.5427670239922507
0.2287180445670649,0.5805489840337238
0.2333857597623111,1.4667083879684948
0.2380534749575573,1.2099367014850895
0.2427211901528036,2.5569080614466153
0.2473889053480498,10.293929027419
0.252056620543296,6.462571278484842
0.2567243357385422,2.297142678440269
0.2613920509337885,0.2915697153330804
0.2660597661290347,0.8590643805724332
0.2707274813242809,0.033803575876249346
0.2753951965195271,1.485678692381596
0.2800629117147734,4.821016925050524
0.2847306269100196,7.301483163152583
0.2893983421052658,2.1318562375730927
0.294066057300512,0.6433767041187685
0.2987337724957583,0.4181267636010632
0.3034014876910045,1.0886818145609751
0.3080692028862507,1.2259387775690567
0.3127369180814969,0.7760539267189404
0.3174046332767432,3.154118625396197
0.3220723484719894,0.32203487755828486
0.3267400636672356,1.1816792531005893
0.3314077788624818,0.3431211396071192
0.3360754940577281,2.690300133937632
0.3407432092529743,2.290773953761356
0.3454109244482205,0.26653503046614985
0.3500786396434667,0.4406475847567128
0.354746354838713,1.0492672812151038
0.3594140700339592,1.8490347866719206
0.3640817852292054,1.2104619861804267
0.3687495004244516,3.2251764559624436
0.3734172156196979,1.9116404351787297
0.3780849308149441,2.7289801243309353
0.3827526460101902,2.802706567589468
0.3874203612054365,2.9417110292860924
0.3920880764006827,2.89203829409321
0.3967557915959289,0.9190846942169317
0.4014235067911751,1.3586852553930076
0.4060912219864214,1.2372885854394
0.4107589371816676,4.036702201796487
0.4154266523769138,2.1597927129581973
0.42009436757216,2.712179807550146
0.4247620827674063,1.0921307821069959
0.4294297979626525,0.3328634268690452
0.4340975131578987,0.42624268223265915
0.4387652283531449,0.6974518835154037
0.4434329435483912,1.8304302587570198
0.4481006587436374,0.8157438222758856
0.4527683739388836,1.296274122542384
0.4574360891341298,0.12108123505648838
0.4621038043293761,2.7381048548208717
0.4667715195246223,1.2791395935899947
0.4714392347198685,0.02313129125318851
0.4761069499151147,0.11657315845827983
0.480774665110361,0.5251167191537899
0.4854423803056072,0.05729667085401493
0.4901100955008534,2.43177044701736
