frequency,power
0.003965117965563891,108.6193085272872
0.007930235931127782,21.221141593990456
0.011895353896691673,75.02932794224922
0.015860471862255563,19.816142409973477
0.019825589827819453,129.50578205777595
0.023790707793383343,12.648945756772159
0.027755825758947236,556.1868050448766
0.031720943724511126,1175.2853798681451
0.035686061690075016,351.9005428615137
0.039651179655638906,70.94678912791956
0.043616297621202796,66.71768017915981
0.047581415586766686,213.06060990683005
0.05154653355233058,269.8430551861865
0.05551165151789447,1824.7110436779517
0.05947676948345836,14640.755523380982
0.06344188744902225,16502.005094847613
0.06740700541458615,3924.754375232394
0.07137212338015005,7451.944476063163
0.07533724134571393,2493.1397982324424
0.07930235931127783,2024.7486989875324
0.08326747727684171,3067.8256276881825
0.0872325952424056,2399.438307137809
0.09119771320796949,22416.465360155915
0.09516283117353339,21445.83089327608
0.09912794913909728,4276.145997005651
0.10309306710466117,10677.722765588112
0.10705818507022506,17792.89489893665
0.11102330303578894,3752.017030438944
0.11498842100135284,8635.793272953875
0.11895353896691672,4804.728952436491
0.12291865693248062,55564.74138009749
0.1268837748980445,130174.32139596796
0.1308488928636084,52175.77825892197
0.1348140108291723,13642.55674907473
0.1387791287947362,4508.777289483029
0.14274424676030006,18409.588093796698
0.14670936472586396,12672.33146765507
0.15067448269142786,78601.0654791302
0.15463960065699175,384808.7768616009
0.15860471862255562,238024.40259958344
0.16256983658811952,33600.9102717991
0.16653495455368342,56446.11214427362
0.17050007251924731,17237.02347884405
0.1744651904848112,25095.39202442475
0.17843030845037508,2482.6513008259935
0.18239542641593898,5837.670279579999
0.18636054438150287,25635.29060146204
0.19032566234706677,46481.938847707934
0.19429078031263067,397.5346720081817
0.19825589827819454,50655.31617387319
0.20222101624375843,29174.39606594604
0.20618613420932233,29968.974367299823
0.21015125217488623,77022.27380144437
0.2141163701404501,14572.76707981131
0.218081488106014,38664.554110377474
0.2220466060715779,39362.98274508894
0.2260117240371418,15567.646669162265
0.22997684200270568,2313.8777113603583
0.23394195996826955,62769.65288883458
0.23790707793383345,82519.25502862537
0.24187219589939735,6389.7917019526785
0.24583731386496124,224206.08451427383
0.2498024318305251,281091.027186348
0.253767549796089,97157.15577673868
0.2577326677616529,123257.0070461976
0.26169778572721675,65232.261138118134
0.26566290369278067,20190.76703110587
0.26962802165834454,52142.21761787246
0.27359313962390847,29696.449958882946
0.27755825758947233,379.5915178819075
0.2815233755550362,23284.086975458224
0.28548849352060013,27840.344391466384
0.289453611486164,5322.629471409347
0.2934187294517279,36805.044101753825
0.2973838474172918,44614.56479870894
0.30134896538285566,19122.567188137753
0.3053140833484196,35073.624635885295
0.30927920131398345,58667.84460691963
0.3132443192795473,53313.51351986608
0.31720943724511125,40253.95556498801
0.3211745552106751,24398.28686662494
0.32513967317623904,11182.604983145928
0.3291047911418029,24807.57164500752
0.3330699091073668,49180.90057962917
0.3370350270729307,49110.75501197753
0.3410001450384946,44649.80914940274
0.3449652630040585,40547.79538351894
0.34893038096962237,33757.63716404551
0.35289549893518624,28036.8680904956
0.35686061690075016,19935.77801793905
0.36082573486631403,32479.99191865247
0.36479085283187795,50834.983996798364
0.3687559707974418,45109.98175769432
0.3727210887630057,71590.39914678899
0.3766862067285696,76136.62819884975
0.3806513246941335,16231.615849914071
0.3846164426596974,9867.104394912736
0.3885815606252613,40478.77038745172
0.39254667859082515,20324.511256299887
0.3965117965563891,9062.192727825792
0.40047691452195294,47913.18590203536
0.4044420324875168,133024.93434263198
0.40840715045308074,52417.43572980364
0.4123722684186446,5612.611351740439
0.41633738638420853,22137.41558935577
0.4203025043497724,4494.518866201831
0.42426762231533627,38131.77344940541
0.4282327402809002,1395.200685674784
0.43219785824646406,39990.971730546065
