frequency,power
0.007870996756208828,39.25096349949616
0.015741993512417656,50.972732516743505
0.023612990268626483,70.37752252679651
0.03148398702483531,574.8770107745443
0.03935498378104414,87.06525076779886
0.04722598053725297,141.52138855696498
0.055096977293461795,115.22111855427315
0.06296797404967062,2755.5625073958627
0.07083897080587945,253.8327812920936
0.07870996756208827,167.47613226697138
0.08658096431829711,678.4002802413112
0.09445196107450593,17913.014426644604
0.10232295783071475,836.7687038336989
0.11019395458692359,9451.56314025935
0.11806495134313241,717.7564601441079
0.12593594809934125,109527.34034541593
0.1338069448555501,2881.0145640547116
0.14167794161175892,17864.865739236015
0.14954893836796773,3703.667507190581
0.15741993512417657,45725.69621653534
0.1652909318803854,32489.717432799793
0.17316192863659421,7023.6401636139
0.18103292539280305,3497.403503605945
0.1889039221490119,65904.15731140977
0.1967749189052207,12952.308820615737
0.20464591566142953,16004.991252549738
0.21251691241763837,24725.793036875
0.2203879091738472,19746.813243050256
0.22825890593005602,746.5001343532499
0.23612990268626485,25374.514289935556
0.2440008994424737,3310.7927557920366
0.2518718961986825,15189.885913291233
0.25974289295489134,11944.827431521542
0.2676138897111002,5787.198940286685
0.275484886467309,15052.118469407149
0.28335588322351785,79704.00599442296
0.2912268799797266,245.2378810988254
0.29909787673593546,19300.603276650545
0.3069688734921443,9631.004868497801
0.31483987024835314,28384.461539926535
0.322710867004562,13423.724083639645
0.3305818637607708,3765.459280232751
0.3384528605169796,5572.401879552064
0.34632385727318843,3239.5089359686644
0.35419485402939727,28623.52897755158
0.3620658507856061,8411.294551750894
0.36993684754181494,7046.407720984452
0.3778078442980238,4392.824645852094
0.38567884105423256,20836.71733686656
0.3935498378104414,15037.185008305934
0.40142083456665023,1948.2525870834888
0.40929183132285907,10300.191268600136
0.4171628280790679,20353.81915479663
0.42503382483527674,13393.568168668122
0.4329048215914856,9472.539004098351
0.44077581834769436,638.9563755752772
0.4486468151039032,396.97117720866527
0.45651781186011203,15161.138579144512
0.46438880861632087,5154.380193735973
0.4722598053725297,12324.239149827672
0.48013080212873854,12144.431968519546
0.4880017988849473,33688.07444399721
0.49587279564115616,28298.673464684423
0.503743792397365,30450.24080748752
0.5116147891535738,34684.041961566996
0.5194857859097827,4261.892100077939
0.5273567826659915,56551.20786959281
0.5352277794222003,25105.783338491357
0.5430987761784092,10659.063535182257
0.550969772934618,2398.5173657349374
0.5588407696908269,675.7909878688612
0.5667117664470356,1119.271663771236
0.5745827632032444,432.994016555186
0.5824537599594533,3582.7145292586065
0.5903247567156621,1256.335770980504
0.5981957534718709,4193.260186864897
0.6060667502280798,2773.494301465519
0.6139377469842886,9020.309830791051
0.6218087437404974,9296.036686232952
0.6296797404967063,215.83275839331256
0.6375507372529151,116.61026605274414
0.645421734009124,10755.641340840319
0.6532927307653328,8305.903832622957
0.6611637275215416,16965.736889659285
0.6690347242777503,145.50672056914829
0.6769057210339592,7368.842341693637
0.684776717790168,2264.9951433431293
0.6926477145463769,3453.49368991133
0.7005187113025857,1082.827601239293
0.7083897080587945,2491.7504548110664
0.7162607048150034,1857.7331568430727
0.7241317015712122,3356.7389821642428
0.732002698327421,7130.899423875024
0.7398736950836299,5783.552330025854
0.7477446918398387,14041.217884810394
0.7556156885960476,13427.866559038148
0.7634866853522563,4939.340661172499
0.7713576821084651,6957.823990374508
0.779228678864674,2033.1887298862912
0.7870996756208828,2392.539798456034
0.7949706723770916,11910.761127727443
0.8028416691333005,4201.460995512569
0.8107126658895093,6420.874932450834
0.8185836626457181,824.6295274585276
0.826454659401927,3240.2060569902796
0.8343256561581358,2805.333833467257
0.8421966529143446,8572.401109729992
0.8500676496705535,804.1872650163469
0.8579386464267623,781.3744770979407
0.865809643182971,1539.3437777759204
0.8736806399391799,2284.4560552918024
0.8815516366953887,2740.2370669660845
0.8894226334515976,1306.5703098555998
0.8972936302078064,990.1794581190603
0.9051646269640152,1152.1642224268248
0.9130356237202241,8078.13336916662
0.9209066204764329,1496.693382225196
0.9287776172326417,1515.31476960864
0.9366486139888506,10923.222255188617
