54953.5384724224 -0.000172208802773355
54953.5589061342 -217.334598364705
54953.579339846 -415.64166520125
54953.5997735579 -332.281910308319
54953.6202072697 -707.090550997047
54953.6406409815 -586.436326335593
54953.6610746933 -763.174439958325
54953.6815084051 -752.583976004639
54953.701942117 -1196.2862180952
54953.7223758288 -1029.769886425
54953.7428095406 -751.749901646837
54953.7632432524 -1460.24466070738
54953.7836769642 -969.908981698966
54953.804110676 -1474.53950898624
54953.8245443879 -1767.74584207517
54953.8449780997 -1552.60609111252
54953.8654118115 -1587.83241072968
54953.8858455233 -1204.08624460877
54953.9062792351 -1315.46230297186
54953.926712947 -1836.87957362744
54953.9471466588 -1869.27556002736
54953.9675803706 -1400.15885545552
54953.9880140824 -1430.51344510969
54954.0084477942 -1241.23951688548
54954.0288815061 -1200.60700405411
54954.0493152179 -1296.19991821683
54954.0697489297 -1527.22947307482
54954.0901826415 -1039.88921122022
54954.1106163533 -954.940330504805
54954.1310500652 -886.481758165192
54954.151483777 -1045.87343442042
54954.1719174888 -1322.93427162633
54954.1923512006 -1393.69250252663
54954.2127849124 -947.709823984122
54954.2332186243 -919.253445247459
54954.2536523361 -748.614600149411
54954.2740860479 -793.365611072128
54954.2945197597 -839.645444137283
54954.3149534715 -1127.22687698719
54954.3353871834 -1114.75968684149
54954.3558208952 -1627.88450273998
54954.376254607 -1522.83297137523
54954.3966883188 -1695.25346977006
54954.4171220306 -1374.69722287353
54954.4375557425 -1507.10118118236
54954.4579894543 -1200.91896325114
54954.4784231661 -1580.73299299888
54954.4988568779 -1467.00417551882
54954.5192905897 -1242.22514838668
54954.5397243015 -1463.59214933922
54954.5601580134 -1242.809245668
54954.5805917252 -1543.78118532184
54954.601025437 -1421.6686610764
54954.6214591488 -1355.61079573687
54954.6418928606 -1230.34600457272
54954.6623265725 -1193.76142584082
54954.6827602843 -521.653262233634
54954.7031939961 -849.116061561239
54954.7236277079 -857.015198393651
54954.7440614197 -496.779838747075
54954.7644951316 -0.270825870618552
54954.7849288434 -203.175183097759
54954.8053625552 -18.7255597124958
54954.825796267 173.636550527597
54954.8462299788 -368.36653914718
54954.8666636907 -612.344792524588
54954.8870974025 -647.984532588186
54954.9075311143 -835.305710214591
54954.9279648261 -881.266870284891
54954.9483985379 -631.275901708417
54954.9688322498 -638.736358578251
54954.9892659616 -351.260876502835
54955.0096996734 -943.872172064597
54955.0301333852 -1089.9646697361
54955.050567097 -1037.62418653097
54955.0710008088 -767.3938345375
54955.0914345207 -285.750230929693
54955.1118682325 -224.053983254757
54955.1323019443 -350.595535654044
54955.1527356561 -385.03296936121
54955.1731693679 -485.702958836765
54955.1936030798 -874.06941368473
54955.2140367916 -1076.40195062841
54955.2344705034 -930.637229488607
54955.2549042152 -756.480256812964
54955.275337927 -428.406189307173
54955.2957716389 -320.839023513431
54955.3162053507 158.405583789545
54955.3366390625 96.1153719654106
54955.3570727743 -59.4522751081739
54955.3775064861 -318.430632172073
54955.397940198 -360.683988836041
54955.4183739098 -333.921385557545
54955.4388076216 -451.036842199048
54955.4592413334 -723.432406520175
54955.4796750452 -686.975611162044
54955.5001087571 -637.639130600887
54955.5205424689 -314.938556667199
54955.5409761807 -291.415618244195
54955.5614098925 -559.715168710673
54955.5818436043 -586.925258818538
54955.6022773162 -661.353972712941
54955.622711028 -1129.7625564417
54955.6431447398 -537.448572924482
54955.6635784516 -577.716869513134
54955.6840121634 -240.661332100212
54955.7044458752 -317.36733239407
54955.7248795871 -323.390102361265
54955.7453132989 -664.463981609575
54955.7657470107 -530.802721304013
54955.7861807225 -644.483302931875
54955.8066144343 -401.79556994413
54955.8270481462 -469.007795692367
54955.847481858 -238.262962011015
54955.8679155698 -224.490329281957
54955.8883492816 -484.718611470036
54955.9087829934 -648.007266152772
54955.9292167053 -406.369114110294
54955.9496504171 246.372648504467
54955.9700841289 208.21162697171
54955.9905178407 -369.651195839427
54956.0109515525 -244.939204736339
54956.0313852644 -521.561331762177
54956.0518189762 -316.828109263478
54956.072252688 -495.823165188036
54956.0926863998 -451.312604453413
54956.1131201116 -634.851776708301
54956.1335538235 -506.521950026428
54956.1539875353 -313.034450761474
54956.1744212471 -94.4957302186911
54956.1948549589 -232.237499282473
54956.2152886707 -36.354559897811
54956.2357223826 -202.48796469835
54956.2561560944 -405.79736260149
54956.2765898062 -881.890923751238
54956.297023518 -710.71702613256
54956.3174572298 -420.784597441548
54956.3378909416 -610.449246351563
54956.3583246535 -424.789462179498
54956.3787583653 -285.08178320108
54956.3991920771 -459.877150772559
54956.4196257889 -759.754334762386
54956.4400595007 -863.139363988963
54956.4604932126 -886.645954849108
54956.4809269244 -1213.32060053247
54956.5013606362 -336.195755380607
54956.521794348 -644.42942847631
54956.5422280598 -443.184842433331
54956.5626617717 -496.791281401787
54956.5830954835 -716.75929583126
54956.6035291953 -756.127217932723
54956.6239629071 -383.331301864742
54956.6443966189 -669.092176701191
54956.6648303308 -408.733254728788
54956.6852640426 -915.456608313936
54956.7056977544 -965.552457860785
54956.7261314662 -943.5225721659
54956.746565178 -742.335923194393
54956.7669988899 -1121.9546529343
54956.7874326017 -953.913935703321
