frequency,linewidth,height,snr,AIC,amplitude
57.0096295052219,0.007637353156541084,6.094560073820886,3.015191032425029,8.992893444374204,0.3823997098102296
57.11195246305282,0.003934530894147419,7.870461714200092,2.7884172482897145,4.056163838075008,0.3119044145100223
58.30834396999898,0.021851999615278096,3.4475541533450715,2.872038789707505,9.183796105768124,0.4864924187041792
58.46182840674536,0.003934530894147419,11.82667658492088,4.275424939514431,4.074930713271897,0.3823426769848323
62.18480987243965,0.01835372187866184,10.716661440165506,8.620675025242072,60.556240306010295,0.7860800327861492
62.409133279992055,0.02532510775485708,5.338087435435465,4.908419963801777,13.045919277319626,0.6516935592225288
62.9010705772561,0.014824934612787562,11.452849070566511,8.26740614519263,40.38594409405778,0.7303450638289989
64.94752973387452,0.052513680487322134,3.3111853189708214,4.35275929654868,15.63748449999548,0.7390995008514909
65.76611339652189,0.027053442993636687,2.1859311523257543,1.9905406999554727,10.374274771449564,0.4310269725719444
65.97469481056186,0.011257482248489851,8.589101770185707,5.293528506638655,38.95779345291521,0.5511495359198922
66.06914677163655,0.0130467213989912,16.176859446918563,11.111730063061945,147.95332828128448,0.8142780663733087
66.15966323433312,0.003934530894147419,13.212975907245566,4.802874206576716,8.657257169070363,0.40413060198627543
69.7449022567935,0.030495542508679547,6.337524698713166,6.476306464870445,41.779573734915175,0.7792071889299653
70.05187113028626,0.03562657391578309,14.138488559450106,16.306459947014478,231.12316053207178,1.257950229248017
70.32735601675412,0.030495542508679547,14.714405118623112,15.677168099015589,158.95057289890974,1.1873109488346307
70.64219588700311,0.005799510745298504,26.50311047255052,12.212767625931674,58.79800641194015,0.6948947626811642
71.17348816804827,0.003934530894147419,9.508014324038438,3.40026542166349,5.509900749799272,0.3428201415457295
72.73588102415889,0.09052531343343091,12.219048840277853,22.776075631506664,418.36031245697814,1.8641405572232137
73.87324005543334,0.10842826953321714,14.036123620344295,28.948268209345095,702.9371011167168,2.18660225651531
75.36479394073794,0.09868109606843457,2.3155355189009255,4.1580839096509425,8.967410086814198,0.8472618315912709
76.041699661773265,0.003934530894147419,16.22913686131601,5.9596158306875155,16.1060393379812,0.44788769140986984
76.18337760338531,0.007637353156541084,4.653056596470129,2.271466532956075,6.6324033464625245,0.3341300536474089
76.45886248985317,0.003934530894147419,17.249016362707124,6.35328056436495,13.015014530232293,0.4617464692767364
77.293188146013,0.003934530894147419,72.06752444289462,28.492250455417096,187.55995858369715,0.9438244382847132
77.54506004221219,0.014824934612787562,6.944974098025431,4.890660703991643,27.663274969185295,0.5687306643029153
77.69067348220233,0.005799510745298504,28.319374567696258,13.092619762638453,88.7600103313016,0.71831087892018
77.81660943030192,0.003934530894147419,24.754178779107377,9.282219286757151,25.75701505714096,0.5531535167369271
77.92286788651097,0.00945527649095769,15.886766742590115,9.214457564557598,22.850804316323774,0.6869574098099439
78.02912634271999,0.0130467213989912,58.05712353542415,42.484169187161534,387.9624887913087,1.5426002164621802
78.13932029730714,0.011257482248489851,14.423935209114653,9.120759499653426,23.292906076887448,0.7142289559878939
78.23770775675996,0.011257482248489851,16.220362803647415,10.316500473446492,25.02897223681066,0.7574009642985505
78.3518372097252,0.007637353156541084,118.49277914932017,67.90299766690246,676.8950085435717,1.6861348926888222
78.48957965295915,0.005799510745298504,16.408440394988624,7.383666973675947,14.0436598098604,0.5467694827235692
78.74145154915834,0.00945527649095769,22.741845299851782,13.42688832585514,105.46260631868063,0.8219112090731497
78.89887148428284,0.003934530894147419,10.33132810591389,3.7099265406915025,6.454958030044509,0.3573546958415142
79.13893688534768,0.0322099152312097,4.630293706422947,4.793771479602132,11.296247958678578,0.6845008585548812
