frequency,linewidth,height,snr,AIC,amplitude
57.11046386426888,NA,9.369336694542316,NA,7.175764931249432,0.3403527219488074
58.463520223275225,NA,9.97669917490683,NA,10.630106818804052,0.35121110852821463
59.54199495966844,NA,7.259830510352187,NA,2.3878643628777354,0.29959740411372315
62.18480987243965,0.01835372187866184,10.686972224050917,8.595611438109389,61.10738973891421,0.7849904077017534
62.409133279992055,0.02532510775485708,5.322448078967195,4.893328341556689,13.401196099708613,0.6507382035771165
62.9010705772561,0.014824934612787562,11.414676947109688,8.238488779512098,41.29160415264778,0.7291269350272986
63.15486773217967,NA,10.379198733732085,NA,13.776449858109117,0.3582256827032225
63.555952492096274,NA,7.961130070002848,NA,2.6562693089144886,0.31373441780425587
65.76611339652189,0.027053442993636687,2.2282130970595673,2.030969308339877,10.571373206454155,0.4351756329651662
65.97863030893996,0.014824934612787562,6.799189069161741,4.782970781454411,31.76754954106582,0.5627297667052233
66.1616850047795,NA,9.947406442400744,NA,12.368473202441237,0.350695131469113
66.74004143593274,NA,7.518086083337029,NA,2.775606836134102,0.3048796606012632
67.4565390159396,NA,7.457517901786085,NA,2.596138187487668,0.3036490715215414
68.97127872787756,NA,7.675495545634343,NA,2.565335590603354,0.30805482625542213
69.52285155608794,NA,8.975263059206215,NA,4.213995093523408,0.3331182285764965
69.7449022567935,0.030495542508679547,6.265203150771591,6.398763070397749,45.17204856056196,0.7747484161394704
70.05187113028626,0.03562657391578309,13.953333934385329,16.08241127309674,238.35715941740636,1.2496861602606975
70.32735601675412,0.030495542508679547,14.489224083811557,15.425467725148765,164.79122381572233,1.17819095077563
70.64219588700311,0.005799510745298504,26.017546854475366,11.978043508537349,61.352553253702354,0.6884997513279323
71.1754560296075,NA,9.216739960285603,NA,10.12758941888751,0.3375697114531222
71.70871594747155,0.005799510745298504,4.766986053025749,2.017728840536655,2.7598808001857833,0.29470842788687385
71.77375977626369,NA,8.974498006823975,NA,7.137875286345661,0.33310403075723416
72.43869741234818,NA,10.060488294151149,NA,16.262318300396146,0.35268284482648987
76.04344409441633,NA,12.098610025833683,NA,22.8548918551096,0.3867608841711061
76.18337760338531,0.007637353156541084,4.437630663203693,2.1612230596951956,9.070504621202417,0.32630366353806145
76.46075591153017,NA,11.394400657672023,NA,24.413199692688067,0.3753362826407986
76.92941128229872,NA,8.501502581182661,NA,3.349526419879112,0.32420719648370977
77.12396171575415,0.007637353156541084,5.092307461189241,2.497024526130683,2.857322656949691,0.3495454727773667
77.293188146013,0.003934530894147419,70.1405412770118,NA,195.700518146994,0.9311206808436739
77.54506004221219,0.014824934612787562,6.758623082890014,4.753025326570973,31.284289592585992,0.5610485486284642
77.69067348220233,0.005799510745298504,27.547356531194886,12.718279050282705,92.56059732795984,0.7084522436154796
77.81660943030192,0.003934530894147419,24.064928125540344,NA,26.98977428078797,0.5453982004982812
77.92286788651097,0.00945527649095769,15.434269773476645,8.93920380109722,23.96222076396225,0.6771035586477844
78.02912634271999,0.0130467213989912,56.35510339085986,41.17796669792549,399.5893609859995,1.5198203526124723
78.13932029730714,0.011257482248489851,13.98658676545176,8.830732786324113,24.31034301170439,0.7033175323300905
78.23770775675996,0.011257482248489851,15.711296842754676,9.976955427560375,26.288092821807368,0.7454209403705069
78.3518372097252,0.007637353156541084,114.60753779404213,65.5681898698653,698.856740153089,1.6582612949001665
78.48957965295915,0.005799510745298504,15.835571232937745,7.113350231188671,15.263724722863117,0.5371399843284989
78.74145154915834,0.00945527649095769,21.834637760749676,12.86530508932619,114.54986176475359,0.8053507148397014
78.9005828948374,NA,10.369514565618871,NA,9.749260428608977,0.35805852493875445
79.13893688534768,0.0322099152312097,4.3897165190170915,4.532707339211485,17.300091650315153,0.6664812942488814
79.86918274213039,NA,7.337601665823498,NA,3.55749899809598,0.3011978524772767
80.11747794694107,NA,8.22088766790654,NA,3.8425033227176755,0.31881163474123747
80.79348581628426,NA,10.224865889330443,NA,10.337872359763423,0.355552400777777
81.34477387027411,NA,6.958460063929512,NA,3.0141423571039923,0.2933130424656171
82.66331099990164,NA,7.681185912554166,NA,4.218516839238873,0.3081689960968632
82.80080737794921,NA,7.337671957371873,NA,4.143076599306369,0.3011992951566206
83.38927513370902,0.003934530894147419,10.428819176057976,NA,17.266242547295406,0.35903681686232003
83.43650111424637,0.007637353156541084,11.565196863211721,5.906139848959439,82.511238598403,0.5267722490734884
83.71766603903511,NA,11.690538842461438,NA,17.498636696363974,0.38018245416263224
83.94024490664475,0.011257482248489851,13.322792062028803,8.391400837175235,34.887267261474335,0.6864251646500231
84.45185969579936,0.005799510745298504,22.985758503189885,10.517525996932166,71.47156408853334,0.6471426676460064
84.6861884281027,NA,11.664968720201882,NA,19.177892903069733,0.37976644966877104
84.95166798981964,0.00945527649095769,11.525776888972072,6.579645202043052,26.148343039174506,0.5851229830004216
85.20353988601883,0.030495542508679547,7.653891066593202,7.89494585278833,72.77244633646478,0.8563163902211894
85.4514762838399,0.01835372187866184,9.964668467710933,7.986928754294565,30.45886151131708,0.7579986576189297
85.68367068814854,0.014824934612787562,38.69025769463417,29.664725670027472,190.10797854472185,1.3423697002680965
85.8961876005666,0.020106293807467243,64.41829274082701,59.3969793580008,585.8064234524791,2.0171841819606966
86.09296251947222,0.0130467213989912,50.93487651231576,37.0315500527394,145.74763656609866,1.4448849231719638
