frequency,power
0.0039355308244607,0.00784375872059911
0.0078710616489215,0.00019991698274442318
0.0118065924733823,0.007147369105870164
0.0157421232978431,0.00041687917756191227
0.0196776541223039,0.007357011601205659
0.0236131849467647,0.0018764357443687059
0.0275487157712255,0.07187581549951402
0.0314842465956863,0.22584469804251847
0.0354197774201471,0.18047182995097064
0.0393553082446079,0.002267400100107273
0.0432908390690687,0.06293615467032679
0.0472263698935295,0.012580916536045417
0.0511619007179903,0.08531887781604297
0.0550974315424511,0.07275011447200881
0.0590329623669119,2.274257010389864
0.0629684931913727,6.049682206859441
0.0669040240158335,2.706762898996335
0.0708395548402943,0.05953675822202091
0.0747750856647551,0.8892213672349062
0.0787106164892159,0.09044324548330819
0.0826461473136767,0.8788624030725095
0.0865816781381375,0.16887732240090944
0.0905172089625983,5.833396653114536
0.0944527397870591,8.001178255201147
0.0983882706115199,1.4065234042136532
0.1023238014359807,0.30538576867192047
0.1062593322604415,0.27446923762041747
0.1101948630849023,0.38501740680927504
0.114130393909363,0.6531135189415057
0.1180659247338238,1.233152464140041
0.1220014555582846,9.522584083753625
0.1259369863827454,12.931495398901198
0.1298725172072062,4.0425519475504865
0.133808048031667,0.5965984170795913
0.1377435788561278,1.0599120389570158
0.1416791096805886,0.058240763752846036
0.1456146405050494,0.7779753177300526
0.1495501713295102,1.2310227141846333
0.153485702153971,5.64393246503474
0.1574212329784318,4.5304965500652985
0.1613567638028926,0.5611492359746421
0.1652922946273534,0.6687280725858145
0.1692278254518142,0.47801507106751917
0.173163356276275,0.08037552543547377
0.1770988871007358,0.14695843682630594
0.1810344179251966,0.5342318846686375
0.1849699487496574,4.192520689987689
0.1889054795741182,4.060322559376972
0.192841010398579,0.555819085205864
0.1967765412230398,0.11210676038459241
0.2007120720475006,0.1879578660240711
0.2046476028719614,0.03764175458077646
0.2085831336964222,0.2202111105890187
0.212518664520883,0.2874702179324582
0.2164541953453438,3.4685613613811435
0.2203897261698046,4.174247645237822
0.2243252569942653,0.18468907341952864
0.2282607878187261,1.3385006330835079
0.2321963186431869,0.8738356435601853
0.2361318494676477,0.4464217121058466
0.2400673802921085,0.2377327596831115
0.2440029111165693,1.8263145725586651
0.2479384419410301,7.698731127219252
0.2518739727654909,6.014029815600062
0.2558095035899517,1.1829227716989392
0.2597450344144125,0.017547666503311753
0.2636805652388733,0.0013760953672463825
0.2676160960633341,0.9525930851279318
0.2715516268877949,1.4521215201232445
0.2754871577122557,1.002940008664522
0.2794226885367165,2.855335734468064
0.2833582193611773,1.0470354578349539
0.2872937501856381,0.5834524925121994
0.2912292810100989,0.11580356010703258
0.2951648118345597,1.1236634146734132
0.2991003426590205,1.9141411329456948
0.3030358734834813,0.44130576595121734
0.3069714043079421,0.9352084953647553
0.3109069351324029,1.9232845935246194
0.3148424659568637,0.9590235616535001
0.3187779967813245,0.23959305216007956
0.3227135276057852,0.9973183901738737
0.326649058430246,1.3933788306238402
0.3305845892547068,0.9959892418977712
0.3345201200791676,0.10976126759384201
