frequency,linewidth,height,snr,AIC,amplitude
148.76700069501004,0.009455351083859255,12.194476042386553,6.980851678950274,32.00434322124056,0.6018598025541795
149.1566182466263,0.005799556497776982,12.581137100573212,5.587431045030359,16.245023270916136,0.47877589372883456
150.68360420649617,0.003934561933755408,22.431696373685963,NA,33.240353995795886,0.5265676667331383
151.37897927431413,NA,6.32994601979664,NA,2.1361700161214685,0.2797541892677255
151.56122758033894,0.005799556497776982,10.079976647329692,4.42776504221146,8.82501754436089,0.42855058385205674
152.27355865955656,0.005799556497776982,5.9583245038831025,2.5500048893986063,11.17835653245129,0.32948405649356055
152.55899578839168,NA,8.998114276281143,NA,10.156353829355794,0.33354339711197595
152.7200084274082,NA,9.147876929463099,NA,8.073573313216912,0.33630765446099525
154.08221667401423,NA,13.674869616971502,NA,28.869148266501725,0.4111858799167559
154.29248597247732,0.003934561933755408,13.500867794796864,NA,49.43495076218824,0.4085112034246176
154.5152426105268,NA,8.121669136697,NA,2.0655595021889894,0.3168832196643296
154.86520166689505,NA,8.146705093421842,NA,5.780251195152232,0.3173712578920519
155.35901482589156,0.011257571059035585,3.587979892983626,2.1177413018996636,8.676570867319242,0.35622326928695935
156.3389620011689,0.003934561933755408,98.15387036197535,NA,319.40790978549194,1.1014805782448116
157.69278460476488,0.02359162263890525,9.258144678929526,8.430063392097303,81.53209688342031,0.8283537151933505
157.8934966768096,0.014825051567050013,22.587148113442538,16.862589260537785,165.91652518209594,1.0256607648769431
158.0587889714347,0.021852172006223813,15.165674862722328,13.595729711894487,209.2135909770368,1.020359264251523
158.74160560116653,NA,12.160781536366034,NA,12.672445710319153,0.38775493943186057
158.95608999939947,0.018353866671611128,59.877070393336716,52.45018385462477,950.0373668744942,1.8580996192599235
159.06234933165848,0.005799556497776982,47.093609379607976,22.32768767429882,55.33754254259111,0.9263035249926748
159.11351123237574,0.007637413407802143,43.067306386581876,23.4734321862864,140.57096606888808,1.016534074722767
159.17254419474187,0.003934561933755408,78.62722651672078,NA,114.3690449130736,0.9858472008181345
159.2237060960349,0.003935530824520583,33.067109331972716,NA,41.28566918478464,0.6394030611880693
159.25519038572972,NA,20.69056978735977,NA,10.727744390103908,0.5057813611001265
160.23907304815611,0.016593694668900497,6.282438586370651,4.669227183074695,10.807249432909884,0.5722826896240787
160.41223640443002,0.013046824324887235,37.36707056619327,26.75366910657337,350.1160836675699,1.237575974800254
160.6129484764748,0.005799556497776982,13.519054021495124,6.025388513030434,23.923014219435572,0.49630137666750934
161.03204601180914,NA,8.037512452690033,NA,4.320707594240957,0.31523717352604064
161.6739321139396,NA,6.734294698082419,NA,2.306132399433409,0.288551046857947
162.1419215377116,NA,8.502844292596041,NA,6.331372447857575,0.3242341153148435
162.34458203921383,0.007637413407802143,11.693425539098412,5.974885813683516,25.518923032948805,0.5296865718856583
165.50087776038816,0.003934561933755408,12.666030552385907,NA,24.466710650143796,0.39567935852491604
167.52141005334198,NA,9.937317436670833,NA,8.666394231491722,0.3505186876703284
167.66385752838252,NA,10.078115079060993,NA,6.526345153492002,0.3529931290923977
167.72051714535365,0.007637413407802143,8.391591142585666,4.217895610740443,15.860691714660788,0.4487146448062319
167.80316329266617,0.005799556497776982,10.025151903507679,4.402493275148611,15.9235584391281,0.4273835568144437
167.87793837832993,0.005799556497776982,10.499575554117808,4.621404381402091,25.734693504622555,0.43737927429280593
168.00584755770868,NA,8.661737416638895,NA,6.114634443736577,0.3272495834355671
168.46039694034215,0.007637413407802143,9.186541644082753,4.6382083407754395,10.471511009141977,0.46948758246460925
170.35732279770627,0.009455351083859255,5.195878741536643,2.851381091472645,5.112952483643312,0.39286493658684646
170.45571106831642,0.018353866671611128,6.5451557999475405,5.1380297341720125,80.54916438434157,0.614325746495957
170.6013257088195,0.018353866671611128,4.948254835217522,3.831007934622882,65.78934122795181,0.5341518679324204
170.78236012674222,0.027053656418893176,7.411230354526203,7.169442990975694,139.3199931908457,0.7936574138474194
170.96941496957328,NA,7.802136335131058,NA,2.040583278358099,0.31058706373053613
171.65211243893611,0.03562685497467373,6.575782391636513,7.301960227892874,238.5763536988452,0.8579014379624275
171.89611535004934,0.02877704037091531,13.47835599747623,13.871077312557459,395.1312511620854,1.1038662642516968
172.06140764467443,0.009455351083859255,5.033489861129717,2.757925458100087,12.068759852576477,0.3866770218120125
173.12241818973396,NA,7.6170487619653064,NA,3.138970576132124,0.3068809736564174
173.28769415285325,NA,9.543539479946181,NA,7.111309375766723,0.3435036314662046
173.33106060832742,NA,8.538908628610088,NA,3.904383440501988,0.32492099812720227
173.41342082019986,NA,10.363929895707878,NA,15.925607666635187,0.3579635684559074
173.5906326565199,NA,8.374529298642505,NA,4.733445922211104,0.3217783338820353
174.31861311643456,NA,8.880113966548477,NA,7.7024789524803055,0.3313491533561746
175.02299827818268,NA,10.591756671985314,NA,18.435180067288456,0.36187667643787624
175.3888927250591,NA,7.102770700729184,NA,2.320443488584715,0.296340147533226
175.6860315339532,0.005799556497776982,5.776820771452049,2.468541205390006,9.716887395486992,0.3244268388670388
176.32927636223803,NA,8.657048311261349,NA,6.05013776908163,0.32716099176835206
176.50635478012384,NA,10.06883507659519,NA,10.657165616066777,0.35283057232855936
176.74254288138349,NA,10.951594535976671,NA,17.896762734766526,0.3679724240051763
177.1837879267716,NA,7.790515334654194,NA,2.4290089385031024,0.3103556734256846
177.42947168916544,0.011257571059035585,6.236822752251896,3.7833610477742354,14.170876316951762,0.46965503835338085
177.7954760558353,0.02359162263890525,7.5804792644036265,6.834448390985088,78.61470236183231,0.7495527033132771
179.19505144406583,NA,8.53085911767346,NA,4.094431849334796,0.3247678127541772
180.52049833904036,NA,8.076586818658024,NA,5.279587420736789,0.3160025072298255
181.31619105020977,NA,7.976192661463949,NA,4.505642042757245,0.31403236745364166
181.92778342146255,0.014825051567050013,12.29566548044926,8.907073463802288,92.87828445179912,0.7567441324093441
183.02186099064767,0.005799556497776982,7.834628030922008,3.3987828055083007,16.017666271378403,0.37781702080096635
183.0670904158391,NA,11.30058177173428,NA,16.199693310561997,0.3737894130825704
183.18483505086164,NA,9.44005240460406,NA,7.6992051025808905,0.34163613353196404
184.30090850857988,0.011257571059035585,9.967735945301913,6.188647212863938,76.11292106359906,0.5937389595926728
184.4622652723806,0.005799556497776982,18.448979090987436,8.350225009330531,61.16607294487039,0.5797736822340667
184.61575097453243,0.020106452426498247,3.2727956163107406,2.6036640241707985,28.603242631877947,0.4546760768537091
185.20034107201218,NA,7.349582726721427,NA,3.9362836186992354,0.30144489734900953
186.21357648924163,0.007637413407802143,5.50582732042012,2.710254349755023,11.06669757412601,0.36346230731427676
186.55203214014062,0.007637413407802143,8.325909308829011,4.183253452327184,9.308048768129083,0.44695512757779926
188.2857307691296,NA,6.555035278952812,NA,2.2267008308699587,0.2846846901602402
188.64380812663444,NA,7.61691211172701,NA,3.7378234316711314,0.3068782209140121
188.8720064379074,NA,8.052282744342227,NA,4.303070434893016,0.31552669145022993
190.20026921436585,0.013046824324887235,6.5350128206870295,4.291792646854287,9.514154414609948,0.5175479177708936
190.4600142487767,0.007637413407802143,6.426924444723081,3.187995792785056,9.055218846711796,0.3926898564412401
191.13550807341994,NA,9.875503201657711,NA,5.634283746920119,0.3494268012341312
