frequency,power
0.0080519399232067,0.0024499731874950683
0.0161038798464134,0.0026749986560084173
0.0241558197696202,0.00275297543874882
0.0322077596928269,0.0019561599889134683
0.0402596996160337,0.003874209983831303
0.0483116395392404,0.02172985923806885
0.0563635794624472,0.030764763050008637
0.0644155193856539,0.20033539164763703
0.0724674593088607,0.33251547649412927
0.0805193992320674,0.5485456566122234
0.0885713391552741,0.07944652701130425
0.0966232790784809,3.8415462959044215
0.1046752190016876,0.31466880838786165
0.1127271589248944,2.5877112552050456
0.1207790988481011,2.138104286731209
0.1288310387713079,0.9552191981102003
0.1368829786945146,5.833084700981092
0.1449349186177214,6.661293524788225
0.1529868585409281,1.4956913571041595
0.1610387984641348,0.6248830739380161
0.1690907383873416,3.867080489627782
0.1771426783105484,5.78918078915277
0.1851946182337551,1.2800177986683172
0.1932465581569618,0.43147882031474827
0.2012984980801686,3.686405778990898
0.2093504380033753,1.9434809402310584
0.2174023779265821,6.5831109283543565
0.2254543178497888,5.921350073708509
0.2335062577729956,2.7093149128432223
0.2415581976962023,2.473598018021249
0.2496101376194091,0.7610100531107606
0.2576620775426158,6.156912915420554
0.2657140174658225,0.343588188557739
0.2737659573890293,0.51276980413689
0.281817897312236,0.6491456288669244
0.2898698372354428,0.6250853816506404
0.2979217771586495,0.1674205152139491
0.3059737170818563,2.84328371626959
0.314025657005063,0.11203531765426449
0.3220775969282697,0.08637232346103986
0.3301295368514765,1.8308854274557242
0.3381814767746833,2.0215391468867994
0.34623341669789,0.5554418283180059
0.3542853566210968,0.09870659076863378
0.3623372965443035,0.2592152802448788
0.3703892364675102,0.2693435112413172
0.378441176390717,0.7209587088617644
0.3864931163139237,0.0009313713907337603
0.3945450562371305,0.674407522079287
0.4025969961603372,6.147229938571987
0.4106489360835439,0.046160463481831976
0.4187008760067507,0.2807749707052638
0.4267528159299574,2.0073435129542085
0.4348047558531642,0.23954194834400339
0.4428566957763709,0.22666776609608222
0.4509086356995777,0.4976502353778468
0.4589605756227845,0.3142012360956509
0.4670125155459912,1.2669180594583735
0.4750644554691979,1.582561962063867
0.4831163953924047,0.6232280462688045
0.4911683353156114,0.5114168211216505
0.4992202752388182,0.09140567697107854
0.5072722151620249,1.1035425422447507
0.5153241550852317,0.6179553212231591
0.5233760950084384,1.2043001782408316
0.5314280349316451,0.4091266673338517
0.5394799748548519,0.5352218593020678
0.5475319147780586,0.23115361272878857
0.5555838547012654,0.14906247241190684
0.5636357946244721,0.009288635882182344
0.5716877345476788,1.5978954185479992
0.5797396744708856,0.11713124489595227
0.5877916143940923,0.6106352734794888
0.5958435543172991,0.6784637731776904
0.6038954942405058,0.2678914214722594
0.6119474341637126,0.04346996617853159
0.6199993740869193,0.4264020937745582
0.628051314010126,0.7788693893981586
0.6361032539333328,0.9215594913363653
0.6441551938565395,0.14490592401728236
0.6522071337797463,0.5647261108420688
0.6602590737029531,0.015898232533496537
0.6683110136261599,1.1162526921461482
0.6763629535493666,0.5070006050746226
0.6844148934725733,1.4907502972358941
0.6924668333957801,0.0486658804298625
0.7005187733189868,0.7673077313479802
0.7085707132421936,0.2314283147840385
0.7166226531654003,1.6632493355267284
0.724674593088607,0.0794037829855589
0.7327265330118138,0.45491566976847947
0.7407784729350205,0.15454597100231507
0.7488304128582273,0.6609443760895573
0.756882352781434,0.0907264086410084
0.7649342927046408,0.01930758735678276
0.7729862326278475,2.1519924793015495
0.7810381725510542,0.3267214775639689
0.789090112474261,0.32491541287226705
0.7971420523974677,0.6013848603438309
0.8051939923206745,0.48435631519776806
0.8132459322438812,0.7026118631560444
0.8212978721670879,0.7064119734756152
0.8293498120902947,0.7893542023302904
0.8374017520135014,0.5429496870322028
0.8454536919367082,0.06291911059627683
0.8535056318599149,0.7157456954776855
0.8615575717831216,0.8666215932151853
0.8696095117063284,0.3918493192335843
0.8776614516295351,0.4927775091661573
0.8857133915527419,0.5227791320290321
0.8937653314759486,0.17017946470186598
0.9018172713991554,2.001078873927223
0.9098692113223622,0.2812540750147392
0.917921151245569,0.29048528622509534
0.9259730911687756,0.7700847509481555
0.9340250310919824,0.6647485280307385
0.9420769710151892,1.011638419578453
0.950128910938396,0.4776649652689357
0.9581808508616028,0.016180273454575563
0.9662327907848094,0.3373685479067462
0.974284730708016,0.7488009405087297
0.9823366706312228,0.3492365587797013
0.9903886105544296,0.28115293673342184
0.9984405504776364,0.13613310264868533
1.0064924904008432,0.37654222639102936
1.0145444303240498,0.2188529326162819
1.0225963702472567,0.184839917281633
1.030648310170463,0.5569940401196402
1.0387002500936702,0.2748038149141856
1.046752190016877,0.4877111070086006
1.0548041299400837,1.1026556390398121
1.0628560698632905,0.4854037745533927
1.0709080097864971,0.888182517263825
1.078959949709704,1.074640579668086
1.0870118896329106,0.3019213948403984
1.0950638295561177,1.5239618706502858
1.103115769479324,0.23281828346840783
1.111167709402531,0.806702398245844
1.1192196493257376,0.8764142861137265
1.1272715892489444,0.6583895006173366
1.135323529172151,0.26101762969045084
1.143375469095358,0.43719871734407234
1.1514274090185646,0.4894741724039289
1.1594793489417714,0.06572780083178141
1.167531288864978,1.3679028803131723
1.1755832287881849,0.06121113596867958
1.1836351687113915,0.32772946493428806
1.1916871086345984,0.13391048732049488
1.199739048557805,0.3503722088673984
1.207790988481012,1.6148568174362226
1.2158429284042185,0.24977194042763956
1.2238948683274251,0.5743514167517072
1.231946808250632,1.2106023997665056
1.2399987481738388,0.16893325592394276
1.2480506880970454,0.14796464680528448
1.2561026280202523,1.8681850762109615
1.264154567943459,1.2981866444398538
1.2722065078666658,1.1448080109277488
1.2802584477898724,0.3823241266428004
1.2883103877130793,0.4007083128314264
1.296362327636286,0.8659583381053452
1.3044142675594927,0.7710440537612917
1.3124662074826996,0.549766575158092
1.3205181474059062,0.5690706237085189
1.328570087329113,0.09769461512846453
1.3366220272523197,0.5709423811338886
1.3446739671755266,0.7701922453229488
1.3527259070987332,0.1508753614519686
1.36077784702194,1.590982354297906
1.368829786945147,0.757231962797614
1.3768817268683535,0.6403014771934465
1.3849336667915602,0.11736469486805375
1.392985606714767,0.006455458175726573
1.4010375466379736,1.0555419238383976
1.4090894865611805,0.09465554378916738
1.4171414264843871,0.11208367108930774
1.425193366407594,0.8071845027418931
1.4332453063308006,0.08997863811361839
1.4412972462540077,0.4777315329640031
1.449349186177214,1.6326468701502774
1.457401126100421,1.599166992240956
1.4654530660236276,1.197859092443329
1.4735050059468344,0.45099675842899506
1.481556945870041,1.0571763987694618
1.489608885793248,2.5863616676928385
1.4976608257164543,2.47422887947615
1.5057127656396614,0.35363097394583126
1.513764705562868,0.45896963132069757
1.5218166454860749,0.14629156411455985
1.5298685854092815,1.3067631447541987
1.5379205253324884,0.5308326018412107
1.545972465255695,0.42969115018543574
1.5540244051789018,0.1878145579247485
1.562076345102109,0.7373199526463334
1.570128285025315,0.5945035983922888
1.5781802249485222,1.1219433709779196
1.5862321648717288,0.6638167087387582
1.5942841047949357,0.21493931037381023
1.6023360447181425,1.5861049134211478
1.6103879846413491,0.6172157026239041
1.6184399245645558,0.32295027907218654
1.6264918644877626,0.37701556423963606
1.6345438044109692,0.52571193885361
1.642595744334176,0.9320939565463973
1.6506476842573827,1.4871592577717219
1.6586996241805896,1.6138104292969666
1.6667515641037962,1.9558331389291277
1.674803504027003,0.7771417262586328
1.6828554439502097,1.1166593977598755
1.6909073838734163,3.329630311327783
1.6989593237966232,1.0668097799263438
1.70701126371983,0.10657786430619981
1.7150632036430369,2.541883797491439
1.7231151435662435,0.7581932137240529
1.73116708348945,1.4819130874973605
1.739219023412657,0.07018347172896447
1.7472709633358636,0.6935279685045441
1.7553229032590705,3.6658786327149473
1.763374843182277,1.1610492856394496
1.771426783105484,0.10303098838936967
1.7794787230286906,0.5298596912653547
1.7875306629518974,0.015585743338695748
1.795582602875104,1.2765319486099116
1.803634542798311,0.5836224621955792
1.8116864827215176,1.2161793312181548
1.8197384226447244,0.1167597421994594
1.8277903625679317,0.25884659892864087
1.835842302491138,0.017749817937847856
1.8438942424143447,2.3904891165042987
1.8519461823375516,0.15198713576213932
1.8599981222607584,1.451450144028596
1.8680500621839649,1.822736896625217
1.876102002107172,0.05424093569152976
1.8841539420303783,0.31411652617175456
1.8922058819535847,0.2015335266355052
1.900257821876792,0.43730398175123597
1.908309761799999,0.12356405381803497
1.9163617017232053,0.35247535028063137
1.924413641646412,0.30512784449495456
1.9324655815696188,1.2316974490574408
1.9405175214928256,1.0113238824100335
1.9485694614160325,0.22684437252974518
1.9566214013392391,1.3772674714556126
1.9646733412624455,0.7700076128974644
1.9727252811856528,2.0975418752591812
1.9807772211088592,0.0661455306603788
1.988829161032066,2.172200692804558
1.9968811009552727,0.04342079195584
2.00493304087848,0.7921270451419976
2.0129849808016864,0.8302485474310555
2.021036920724893,0.9492499315231501
2.0290888606481,0.25678148138638024
2.0371408005713065,1.6989580616057858
2.0451927404945134,0.5983762533853729
2.05324468041772,0.36727002874123377
2.061296620340926,0.1488107028034767
2.069348560264133,0.3139481346201844
2.0774005001873403,0.19845966997941303
2.085452440110547,0.1817909334495149
2.0935043800337536,1.504010464732006
2.1015563199569605,1.6402555120935571
2.1096082598801678,0.34287455428227254
2.117660199803374,0.06236934335096409
2.125712139726581,0.09485709173962265
2.1337640796497874,2.0554659383732234
2.1418160195729943,0.22542555452744326
2.149867959496201,0.1481033523517912
2.1579198994194075,0.4938178037547539
2.1659718393426144,3.231655290538938
2.174023779265821,1.7218184418735092
2.182075719189028,0.15002632359067114
2.1901276591122345,0.07379034841621701
2.1981795990354414,0.26021265789704545
2.206231538958648,2.3917192910611416
2.214283478881855,0.7929094662049675
2.222335418805061,1.523106021407718
2.2303873587282683,0.8732858932997679
2.238439298651475,0.565744577648222
2.246491238574682,0.9520233110775541
2.2545431784978884,0.9564307554806875
2.2625951184210957,0.749002778938676
2.270647058344302,0.003956279621308373
2.278698998267509,0.34036017811932917
2.2867509381907154,0.4015281034573845
2.2948028781139223,0.8924055848189141
2.302854818037129,0.4327002182544489
2.310906757960336,5.71933693388116
2.3189586978835424,1.87726660665634
2.327010637806749,5.824425433055739
2.335062577729956,2.012445683577619
2.343114517653163,0.8090822934715572
2.3511664575763698,0.45416739460222516
2.359218397499576,0.01412132770913943
2.367270337422783,1.5032243062418607
2.37532227734599,0.16829628094215648
2.3833742172691967,2.0046188010137738
2.391426157192403,4.069293927556332
2.39947809711561,0.5053247978653538
2.407530037038817,0.9068105323592913
2.415581976962024,2.2082220474038077
2.42363391688523,0.5545667816688813
2.431685856808437,4.677235086912582
2.439737796731644,0.2125817596320664
2.4477897366548507,0.11562622056972008
2.455841676578057,0.1472447947160708
2.463893616501264,1.1479581211466383
2.471945556424471,1.7131951765998752
2.4799974963476776,1.4159240181679535
2.488049436270884,7.195924913498363
2.496101376194091,8.082348404703291
2.5041533161172977,0.15561840305346686
2.5122052560405046,0.8618345808491333
2.520257195963711,2.3586337488484532
2.528309135886918,1.6858113025170207
2.5363610758101247,0.34558186812206526
2.544413015733332,2.970656375547185
2.552464955656538,1.3977081244589877
2.560516895579745,0.499941542013377
2.568568835502952,0.9311512522370219
2.5766207754261585,0.10083788087760885
2.584672715349365,1.9612044548147536
2.592724655272572,0.027134019101484875
2.600776595195778,0.29556841498452513
2.608828535118985,3.0879613835571766
2.6168804750421923,0.999060365563728
2.6249324149653988,0.47436331584504254
2.6329843548886056,0.7456933965212941
2.6410362948118125,0.8940022278490288
2.6490882347350198,0.9494736065787361
2.6571401746582257,0.32751118086051034
2.665192114581433,1.8672590131211717
2.6732440545046394,0.14023525295354725
2.6812959944278463,0.4144139683770017
2.6893479343510527,0.023831757143079006
2.6973998742742595,0.7106692483679544
2.7054518141974664,0.7358408685773922
2.713503754120673,2.3779743241715052
2.72155569404388,2.290940123845488
2.7296076339670865,3.2105935745717655
2.7376595738902934,6.605084792027266
2.7457115138135,4.259382612676033
2.7537634537367066,3.184017337219798
2.761815393659913,1.0169295929103113
2.7698673335831203,1.6407243173237342
2.777919273506327,3.4436980013512364
2.7859712134295336,3.48460556100131
2.7940231533527404,0.11313788050604137
2.8020750932759477,1.159576020369846
2.810127033199154,2.4901393248075383
2.8181789731223605,0.33122602817607805
2.8262309130455674,0.7208062074239345
2.8342828529687742,2.782894431911856
2.842334792891981,1.1242597621207964
2.850386732815188,0.27242978401388507
2.8584386727383944,0.26810456909661173
2.866490612661601,0.9298188951141009
2.874542552584808,0.8563786614041801
2.882594492508015,0.48109426572592767
2.8906464324312213,0.3430073247595335
2.898698372354428,1.344348436027887
2.906750312277635,3.0446087564008812
2.914802252200842,0.14262075434759672
2.9228541921240483,1.4662517654274003
2.930906132047255,0.4634978494836737
2.938958071970462,2.9994941965530515
2.947010011893669,2.1110184923347797
2.9550619518168757,5.782752140639583
2.963113891740082,0.051079198070833456
2.971165831663289,1.7625418178030945
2.979217771586496,1.8119037152007016
2.987269711509702,2.039312771212801
2.995321651432909,0.7221723154597112
3.003373591356116,5.29196330183009
3.0114255312793228,0.6144662510153607
3.019477471202529,1.0353616094419877
3.027529411125736,0.20841856926033347
3.035581351048943,0.7345833893497133
3.0436332909721497,1.0547488050498006
3.051685230895356,0.5467691141493912
3.059737170818563,1.4960728075561578
3.06778911074177,2.6837045315490506
3.0758410506649767,0.7693932022638899
3.083892990588183,0.9356302008414682
3.09194493051139,2.395987525344866
3.099996870434597,3.0922725606331345
3.108048810357804,0.670933430142169
3.1161007502810105,0.6968584810996289
3.124152690204217,0.4299512727697206
3.132204630127424,2.9322455584894094
3.14025657005063,1.1971093050632353
3.148308509973837,0.47832767176556557
3.156360449897044,0.26485219335858434
3.1644123898202507,2.7164748683084365
3.1724643297434576,1.6284375692244482
3.1805162696666645,2.6296541063960346
3.188568209589871,2.7354919688326986
3.1966201495130777,0.8500628132532534
3.204672089436285,0.32043585670726316
3.2127240293594914,0.06441811485701064
3.220775969282698,0.3710232782921966
3.2288279092059047,2.2608310459724827
3.2368798491291115,3.9345244284379524
3.2449317890523184,1.3360339187531793
3.252983728975525,0.43886289714609283
3.261035668898732,0.7921892478570194
3.2690876088219385,0.41812151447350004
3.2771395487451453,0.4910688986421875
3.285191488668352,0.6661792258436469
3.2932434285915586,0.34720971880822
3.301295368514765,2.778842466432002
3.3093473084379723,0.6386709235273063
3.3173992483611787,0.357047009679758
3.3254511882843856,0.44778583132118943
3.3335031282075924,0.8357666190049874
3.3415550681307997,1.3114789478881168
3.3496070080540057,0.6014603100285836
3.3576589479772125,5.473757166392938
3.3657108879004194,0.6464334597861191
3.3737628278236262,0.01546334431557821
3.381814767746833,0.17029085415781722
3.3898667076700395,0.40821343704484314
3.3979186475932464,0.4251162285835629
3.405970587516453,0.12249689753221221
3.41402252743966,0.6958419738161752
3.4220744673628665,0.9495414557372464
3.4301264072860733,5.8805842270171045
3.43817834720928,0.41463835057227283
3.446230287132487,0.532031471097176
3.454282227055693,0.28211482307518887
3.4623341669789003,0.42775213842167187
3.470386106902107,1.0540300679393901
3.478438046825314,0.2888290202687461
3.4864899867485204,2.187955034216082
3.4945419266717272,0.5004405314267544
3.502593866594934,0.805897262945397
3.510645806518141,0.44932356754609903
3.518697746441348,0.1756508820572843
3.526749686364554,5.928437692477842
3.534801626287761,0.7730008801778356
3.542853566210968,0.8726124965039695
3.5509055061341743,0.8956729874550786
3.558957446057381,0.17852230038715924
3.567009385980588,0.5950021432252022
3.575061325903795,0.09948178264313849
3.5831132658270013,0.14438583543308225
3.591165205750208,0.26893904324609835
3.599217145673415,0.09708040302754688
3.607269085596622,1.5396881399930278
3.6153210255198287,0.66396116590605
3.623372965443035,0.8545892417789432
3.631424905366242,1.2398151500927916
3.639476845289449,2.054755591088896
3.647528785212656,1.5416715312643985
3.655580725135862,0.31165065180986956
3.663632665059069,0.9515703981942758
3.671684604982276,1.1682071197255077
3.679736544905482,0.5262346981022108
3.687788484828689,0.08870361626527717
3.695840424751896,0.3327486414398368
3.703892364675103,0.4651019778185794
3.7119443045983096,0.9598515027520037
3.719996244521516,0.014136732852299069
3.728048184444723,1.151537492115648
3.7361001243679297,0.4046907096403021
3.744152064291137,1.1377156604236567
3.752204004214343,3.256462043366129
3.76025594413755,0.14423785442630654
3.7683078840607567,3.4903353661455703
3.776359823983964,1.8923783253073825
3.78441176390717,0.6985084478538276
3.792463703830377,0.5047240953309555
3.800515643753584,2.419085678880867
3.8085675836767914,1.4453469609930811
3.816619523599997,1.8764166121814607
3.824671463523204,1.0110371028625096
3.8327234034464106,2.185360926640227
3.8407753433696175,1.7162370190687375
3.848827283292824,0.4214782951039411
3.856879223216031,0.7468168637951402
3.8649311631392376,0.9132988475484723
3.872983103062445,2.0893429045232637
3.8810350429856513,0.39410329895357443
3.8890869829088577,2.412388531863256
3.897138922832065,0.12813898750741973
3.905190862755272,3.413073470187855
3.9132428026784782,0.06532949647313939
3.9212947426016846,0.7887070960336826
3.929346682524892,0.17083712935635118
3.9373986224480975,1.7717836414730213
3.945450562371305,0.39058362978871486
3.953502502294512,0.7689413317942891
3.9615544422177194,0.2206262141721549
3.969606382140925,1.933847370441577
3.977658322064132,2.4733217652150405
3.9857102619873386,0.3895554675454473
3.9937622019105454,2.944552081820244
4.001814141833752,0.08189818844666442
4.009866081756959,0.19494216286241825
4.017918021680166,0.9222154611422152
4.025969961603373,0.1643208191134952
4.034021901526579,1.0530496886014393
4.042073841449786,0.7080588432377959
4.0501257813729925,0.13062414328896002
4.058177721296199,1.4742466466673863
4.066229661219406,0.2775636750710626
4.074281601142613,1.5000812960514593
4.08233354106582,1.7046092082800817
4.090385480989027,2.0542744020196855
4.098437420912233,1.1197070406777005
4.10648936083544,0.9688190433224573
4.114541300758646,4.777550409227592
4.122593240681853,7.871534970056707
4.13064518060506,0.81464412462969
4.138697120528267,4.527362599437201
4.146749060451474,1.7355409230682748
4.154801000374681,1.975868072070347
4.162852940297888,2.1407825395850253
4.1709048802210935,0.5349056366524619
4.1789568201443,0.5982443874123629
4.187008760067507,0.1791113972216199
4.195060699990714,1.0073770856894362
4.203112639913921,1.5509208438181623
4.211164579837128,1.0638913921004796
4.219216519760335,1.6020332447067622
4.2272684596835415,1.568692815849758
4.235320399606747,0.7171437153220998
4.243372339529954,0.05311564767409892
4.251424279453161,0.04394387491399886
4.259476219376368,1.6526054000423267
4.267528159299575,0.5817792735194968
4.275580099222782,1.2552668169922145
4.283632039145989,1.3215033580854703
4.291683979069195,1.0466692811119136
4.299735918992401,0.5009855951514077
4.307787858915608,0.4694875879688832
4.315839798838815,2.371889860247572
4.323891738762022,0.5604536736948686
4.331943678685229,0.5905916889310044
4.339995618608436,2.877322019469693
4.3480475585316425,1.670154533149391
4.356099498454849,1.958589523498389
4.364151438378055,0.6586243211491521
4.372203378301262,0.06795963416598526
4.380255318224469,2.0169685181950054
4.388307258147676,1.1822353365402882
4.396359198070883,1.176148730814358
4.40441113799409,0.43877405921135326
4.412463077917296,1.7889947130539914
4.420515017840503,0.35923591772495167
4.42856695776371,0.47883383725527007
4.436618897686916,1.2136121210506743
4.444670837610123,2.457898891581204
4.45272277753333,1.3921043656705108
4.460774717456537,3.1974373617928946
4.468826657379744,0.8119538327588481
4.47687859730295,0.7552566106784939
4.484930537226157,0.7697468099055698
4.492982477149364,0.8812202809963179
4.50103441707257,0.09919457981936099
4.509086356995777,0.12144079368626164
4.517138296918984,0.8807574998938311
4.525190236842191,0.08624008524535806
4.533242176765397,1.6365489744916109
4.541294116688604,0.8739657413228068
4.549346056611811,0.23959018206142688
4.557397996535018,2.7080419775014812
4.565449936458224,2.2740402167182587
4.573501876381431,0.07424546644711148
4.581553816304638,0.5597013963363915
4.5896057562278445,0.03121521917729172
4.597657696151051,0.7733448873414559
4.605709636074258,0.7199928376517761
4.613761575997465,1.0421039502532399
4.621813515920672,1.544944883348164
4.629865455843878,0.3872342876766138
4.637917395767085,1.037827380436523
4.645969335690292,2.3073035318285493
4.654021275613498,0.293152337622321
4.662073215536705,1.2080542488086237
4.670125155459912,1.2094531578654824
4.678177095383119,1.1262931833554533
4.686229035306326,2.0218506428294187
4.694280975229533,1.2365000186347763
4.702332915152739,0.45684160214132735
4.7103848550759455,1.3374952651407024
4.718436794999152,0.9027156908210835
4.726488734922359,1.3703501041297061
4.734540674845566,2.8103437414777903
4.742592614768773,0.7677158608333573
4.75064455469198,0.018373727479150878
4.758696494615187,0.17883604391798907
4.766748434538393,0.6002836741133527
4.774800374461599,0.4483638925320666
4.782852314384806,0.20376037121983195
4.790904254308013,0.013768310246317176
4.79895619423122,1.3981189484058394
4.807008134154427,1.7531834260666608
4.815060074077634,4.701742985053749
4.8231120140008406,0.0910802871917701
