frequency,power
0.0078710794067518,0.004814445990810496
0.0157421588135036,0.004626043845501087
0.0236132382202554,0.007979958327461387
0.0314843176270072,0.015157020789012156
0.039355397033759,0.0027529421120966752
0.0472264764405108,0.043319682209623595
0.0550975558472626,0.13143734392495493
0.0629686352540144,0.5172527614241261
0.0708397146607663,0.10048058227505755
0.0787107940675181,0.4695342410853752
0.0865818734742699,0.19624210298153916
0.0944529528810217,4.670489660921391
0.1023240322877735,0.1402104464188386
0.1101951116945253,1.174200103217458
0.1180661911012771,1.6860069778456503
0.1259372705080289,0.4784661114705048
0.1338083499147807,1.1402672273815164
0.1416794293215325,4.5939012294025625
0.1495505087282844,1.6626261477879156
0.1574215881350362,3.4610550935877753
0.165292667541788,1.3169719399598732
0.1731637469485398,2.3573878046017067
0.1810348263552916,1.6435965834205932
0.1889059057620434,3.248318992492413
0.1967769851687952,0.6459505581555813
0.204648064575547,1.0558235765085033
0.2125191439822988,1.3479616952337938
0.2203902233890506,5.908381290620944
0.2282613027958025,1.203140202623126
0.2361323822025543,1.8081258697869567
0.2440034616093061,5.099655370000566
0.2518745410160579,6.333828358632176
0.2597456204228097,3.5319907726307034
0.2676166998295615,5.963135413875961
0.2754877792363133,3.6586858126581676
0.2833588586430651,2.0144994299233576
0.291229938049817,2.6156272951341513
0.2991010174565688,6.20013538468412
0.3069720968633206,0.16202131554277135
0.3148431762700724,0.5888685107989196
0.3227142556768242,3.4285756265713982
0.330585335083576,2.2457007924534467
0.3384564144903279,0.42868294423741976
0.3463274938970797,0.4119127663887976
0.3541985733038315,1.4683997061449607
0.3620696527105833,0.9448761831701679
0.3699407321173351,0.20725286318825237
0.3778118115240869,0.09012811874867345
0.3856828909308387,1.0265574038454455
0.3935539703375905,2.61886942400845
0.4014250497443423,2.7514091778646783
0.4092961291510941,0.6817712248830408
0.4171672085578459,0.42913563236830593
0.4250382879645977,2.793513970862076
0.4329093673713495,0.5780716688334175
0.4407804467781014,1.1228048670178532
0.4486515261848532,0.5260860755413614
0.456522605591605,1.0591788613966837
0.4643936849983568,1.2543549693100908
0.4722647644051086,0.6702829764756251
0.4801358438118604,0.4289250531890351
0.4880069232186123,1.2076787440688963
0.4958780026253641,0.7076006140130509
0.5037490820321159,0.17374703208590875
0.5116201614388677,0.5300219092971045
0.5194912408456195,0.029452680208475294
0.5273623202523713,0.07836967746121806
0.5352333996591231,0.7247209023347597
0.5431044790658749,0.14266434606335468
0.5509755584726267,0.07797662564299902
0.5588466378793785,0.9739996232372578
0.5667177172861304,0.4226468824808572
0.5745887966928822,0.5111325081611404
0.582459876099634,1.1233524851394
0.5903309555063858,0.03595427819874693
0.5982020349131376,0.6019635638454529
0.6060731143198894,0.15130068961413726
0.6139441937266412,0.4428298035134303
0.621815273133393,0.612783382539243
0.6296863525401448,0.9584597866927376
0.6375574319468966,0.28938230388003294
0.6454285113536484,0.037538927968504054
0.6532995907604002,0.3101456738098833
0.661170670167152,0.13968173987680452
0.6690417495739039,0.2712060967066581
0.6769128289806557,0.034199331128740726
0.6847839083874075,0.33630367284928225
0.6926549877941593,0.34358963312772933
0.7005260672009112,0.5601694156471104
0.708397146607663,0.10218096776786054
0.7162682260144148,0.33674111961499364
0.7241393054211666,0.02850890506982183
0.7320103848279184,0.09666847106188273
0.7398814642346702,0.054718464337488476
0.747752543641422,0.5267698420698808
0.7556236230481738,0.011291804260769145
0.7634947024549257,0.21253916605702294
0.7713657818616775,0.4515442900562584
0.7792368612684293,0.15237128772451328
0.7871079406751811,1.2514596966193605
0.7949790200819329,0.06388475842519187
0.8028500994886847,0.24504368412675295
0.8107211788954365,1.862581454402152
0.8185922583021883,0.038088948417600285
0.8264633377089401,0.02466940758274453
0.8343344171156919,0.35090376077216606
0.8422054965224437,0.9793570049804263
