frequency,linewidth,height,snr,AIC,amplitude
149.71973693552934,0.055859491382401615,2.6141016313149326,3.507791447727156,24.461842192918994,0.6773055883261224
150.67607308342932,0.00393457042770077,7.145529431095788,2.5194957480619906,3.1191899466939503,0.29719452485014997
150.9358187038466,0.014825083571420546,22.60816253202932,16.87905505905079,250.91249068015168,1.0261388838792258
152.10860953542763,0.0057995690178788,11.818520643778966,5.232514922987572,20.99294244035991,0.4640388651105374
153.23023835086587,0.00393457042770077,7.025449163225168,2.4750774729938465,2.762716157521936,0.2946867749294476
153.8205693063597,0.0057995690178788,11.51384935449239,5.091035973197853,29.405968265906267,0.4580185508914283
155.72143498304976,0.021852219180765277,4.250669395842434,3.5780021181047825,5.88188364009693,0.5401960128724443
155.97330952406045,0.02359167356857851,8.195717951833819,7.417750274428508,91.1445688150925,0.7793774097259505
156.15827989011518,0.00393457042770077,14.713917651650831,5.377037334263694,21.326279174623778,0.4264692855857582
157.47275015101474,0.00945537149610256,4.245611390329272,2.3067061608243016,9.368272437561245,0.35512754131419866
157.638042818553,0.00393457042770077,14.877991913000642,5.439983201751373,15.849483084661188,0.42884046399254033
157.6852692949925,0.0057995690178788,9.135427763847023,3.9933531489872256,11.470753342982789,0.40797846616481404
157.77185116846493,0.013046852490414894,6.163587914064695,4.036150253752734,73.86824388933019,0.5026256062083111
157.86236858164065,0.00393457042770077,26.1720672008275,9.841001527149626,77.0376848352098,0.5687777664378187
157.9922413918493,0.013046852490414894,4.360997606255747,2.8072341865528676,16.334843174059642,0.4227861351368007
159.68845900396818,0.00393457042770077,12.97531004147134,4.712245591881659,7.842881154450879,0.40048151029273005
160.64873069157144,0.00393457042770077,4.880493733150024,1.6886637630117332,3.690643433437799,0.24561533460430468
162.32920614487716,0.0057995690178788,9.262094779045624,4.05148489346565,5.912411162251374,0.41079713619296626
163.14386286345862,0.00393457042770077,15.219387727318399,5.571066967892011,27.849390322611725,0.4337327229189544
163.68696734251293,0.01659373049142363,5.895156797747844,4.367607578431876,15.78419351123739,0.5543635061384843
164.11987670987506,0.03732966248352151,3.903156486042955,4.327965600967205,9.262041510897689,0.6765656582714422
164.66691672863266,0.03221023887141903,7.270144043818649,7.696891191638711,67.36724802088429,0.8577158131414997
164.98175990489602,0.02877710249488558,19.37299397050917,20.298926619517538,285.3451938313301,1.3234173983301243
165.30053862086268,0.021852219180765277,4.3213335703684645,3.6404550623609593,8.73422933830443,0.5446676807042463
166.45365175392726,0.013046852490414894,6.865941742143501,4.520171184412783,21.919257232308155,0.5304908157848431
168.60245643192474,0.00393457042770077,19.126512486344694,7.080953166665176,36.81178731685213,0.4862297103477153
169.9680887089671,0.050837995101932106,14.24824916390444,19.795593827003188,451.2821047599282,1.508515908126179
170.22783432938436,0.00393457042770077,18.441586856256283,6.815063061099156,13.094886067628977,0.4774443323315342
171.77450143277815,0.10842935900357424,16.092149595354407,33.41408518215328,838.1681736965838,2.3412910886740597
174.84815794104927,0.020106495832374484,2.5515725576400574,2.005025248674249,2.09707214354421,0.4014644477492449
175.033128307104,0.00393457042770077,14.722052661122495,5.380157454227504,22.500032352785638,0.42658716215549597
175.63526588170768,0.011257595361917356,9.6005661040288,5.94961428658069,21.880250826347037,0.5827015518963714
177.33541903352986,0.050837995101932106,6.291046205194919,8.393572013675177,45.476511482665956,1.0023758188836454
177.8549102743644,0.021852219180765277,36.74272551561844,34.41476960611554,509.29122861867654,1.588211712654943
178.23665762558375,0.03732966248352151,7.6895979955256815,8.817709932053855,63.18840445414389,0.949628600286715
178.84273073989073,0.02359167356857851,17.09588250683155,16.046861502644916,144.56101592729829,1.1256414417294693
179.14183175734092,0.02877710249488558,34.455263575341554,37.146331408986484,622.7802363163137,1.7649250061952315
179.52751464826355,0.014825083571420546,15.006252817623505,10.978427016667473,40.14619841842796,0.8360064746260778
181.14895700601988,0.01835390629399942,22.69660177092599,18.948842217733315,214.24876200153085,1.1439831040537662
183.966803433577,0.11813724866400024,15.84490514791909,34.38200253404915,981.52958913982,2.425008048343902
185.68269874421236,0.06750051112967291,45.75437704056804,78.10261700083572,2161.7362152289934,3.114904889120983
188.7484841730769,0.06750051112967291,4.547189336099273,6.92338274884959,69.4278208270407,0.9819739930682406
189.20107123895548,0.007637429895475558,14.6397884097958,7.56407620593317,29.888989056038554,0.5926741079495214
191.73162326817229,0.02532536221759367,50.47056604783401,51.86959344857129,700.425318307578,2.003880674412994
192.1251772385015,0.04241753836166273,11.160464692406242,13.936137393150084,113.16701285337331,1.2195196597349451
192.82963884539078,0.013046852490414894,5.790075881548499,3.7798401178448953,8.424983099139354,0.4871581136515342
192.90441409975332,0.0057995690178788,18.522623581649054,8.385211592296454,6.792992346738174,0.5809303248243018
193.1680952598739,0.06750051112967291,19.690265402920538,32.2366273409702,915.5775636627441,2.0434040605361123
194.97450798368496,0.00393457042770077,7.22176133103902,2.547713528132172,2.812659731338499,0.2987756251899536
195.5490967803656,0.007637429895475558,4.02060383726768,1.9485749308007587,9.350801765431243,0.3105948112367418
197.16660359841865,0.007637429895475558,5.750084549596235,2.8365817948869605,9.584975347024738,0.37143743370280496
197.481446774682,0.00393457042770077,16.5512325977897,6.083813208152436,13.846870200715784,0.4523126865127896
197.90648506263756,0.055859491382401615,6.779198500878946,9.53642562076074,251.10829151628423,1.0907183009937278
198.21345715949434,0.0057995690178788,9.688034148188208,4.2472487766785525,4.960755832238647,0.4201367072208106
198.26461917563714,0.007637429895475558,15.761499240725039,8.173470687661828,48.83424472979095,0.6149606363639321
198.51255817694454,0.03221023887141903,3.1825474886337117,3.2342935591977606,7.10633992246585,0.5674914928527758
199.59876713505315,0.11813724866400024,13.368682494864787,28.765715358769214,855.3936979287391,2.2274741203167383
204.82516386102503,0.01659373049142363,13.746647774897287,10.620751832205586,131.87271072551084,0.8465358503169782
205.30923524452996,0.007637429895475558,6.614285047489653,3.2856061531416643,2.9212489651326905,0.3983731029525316
