frequency,power
0.003935539703375905,46.53458183194147
0.00787107940675181,29.809828375866644
0.011806619110127717,2.7126280160937126
0.01574215881350362,28.643289618511076
0.019677698516879526,8.955478004124988
0.02361323822025543,49.40987381805448
0.027548777923631338,113.63821245822905
0.03148431762700724,93.84840447946355
0.03541985733038315,96.54331094500219
0.03935539703375906,17.045508904329903
0.04329093673713496,61.439425118073785
0.04722647644051087,268.2241482083397
0.051162016143886775,429.88236762657823
0.055097555847262676,813.8248141871136
0.059033095550638584,1137.690131541344
0.06296863525401449,3202.685311232312
0.06690417495739039,3679.1038234898197
0.07083971466076629,622.1463701935054
0.0747752543641422,2257.4203372107127
0.0787107940675181,2907.20912884455
0.082646333770894,1729.7847050200405
0.08658187347426992,1215.0643357250794
0.09051741317764582,6305.068910297434
0.09445295288102172,28917.915143241135
0.09838849258439764,22279.97696560061
0.10232403228777354,868.1238771523375
0.10625957199114944,12237.935912407602
0.11019511169452534,7270.083031059448
0.11413065139790125,3343.453776922566
0.11806619110127715,10438.824118969913
0.12200173080465306,4614.764147129049
0.12593727050802897,2962.35592011422
0.12987281021140487,16966.832884844567
0.13380834991478077,7059.684105667205
0.13774388961815667,17380.996950508037
0.14167942932153257,28441.42947733542
0.1456149690249085,8878.324973695468
0.1495505087282844,10293.282906631955
0.1534860484316603,17846.327018723965
0.1574215881350362,21426.71356462457
0.1613571278384121,16440.785606342615
0.165292667541788,8152.847915213393
0.16922820724516394,16981.058426168427
0.17316374694853984,14593.095891739333
0.17709928665191574,17523.70122263783
0.18103482635529164,10174.025514013087
0.18497036605866754,8622.276136424141
0.18890590576204344,20106.42391520174
0.19284144546541937,3812.771048202488
0.19677698516879527,3998.077072763377
0.20071252487217117,14327.040617843639
0.20464806457554707,6534.552754718586
0.20858360427892297,6897.14239473786
0.21251914398229887,8342.02235379844
0.21645468368567478,11177.196781194843
0.2203902233890507,36561.83571093703
0.2243257630924266,16817.67341153685
0.2282613027958025,7444.534074775457
0.2321968424991784,14636.482312915434
0.2361323822025543,11186.844241538509
0.2400679219059302,7862.529014709837
0.24400346160930614,31548.081979806622
0.24793900131268204,76390.04057383307
0.25187454101605794,39178.41641652297
0.25581008071943384,5682.666484172579
0.25974562042280974,21844.572353939264
0.26368116012618564,7626.256952546146
0.26761669982956154,36875.39513345452
0.27155223953293744,8051.839822927088
0.27548777923631335,22621.3984066841
0.27942331893968925,57143.85791879226
0.2833588586430652,12453.394951910303
0.2872943983464411,9650.38872370752
0.291229938049817,16166.513404621948
0.2951654777531929,2066.7871710861527
0.2991010174565688,38313.76472731818
0.3030365571599447,26767.948639450315
0.3069720968633206,1000.9948653679965
0.3109076365666965,21986.31378582988
0.3148431762700724,3637.2787388829574
0.3187787159734483,11147.267701174109
0.3227142556768242,21172.038557227752
0.3266497953802001,597.0310302445366
0.330585335083576,13863.831337398238
0.33452087478695197,7952.733472665439
0.3384564144903279,2645.7045859670375
0.3423919541937038,12608.591093682884
0.3463274938970797,2541.4121340512565
0.3502630336004556,4644.947455347347
0.3541985733038315,9056.686809657438
0.3581341130072074,670.5304892754905
0.3620696527105833,5825.661712158328
0.3660051924139592,4686.758853679366
0.3699407321173351,1277.338048745201
0.373876271820711,5845.443846689523
0.3778118115240869,555.2515422352745
0.38174735122746284,10798.157638059984
0.38568289093083874,6321.579748371396
0.38961843063421464,2125.874519233261
0.39355397033759054,16119.717942245406
0.39748951004096644,2476.6389055472782
0.40142504974434234,16927.304935671436
0.40536058944771824,25077.886262520933
0.40929612915109415,4192.25512018753
0.41323166885447005,16488.65003094388
0.41716720855784595,2637.3446643703987
0.42110274826122185,9011.026133915386
0.42503828796459775,17158.24343081679
0.42897382766797365,6302.6264265557165
0.4329093673713496,3548.4543271209354
0.4368449070747255,2201.8707200057925
0.4407804467781014,6887.835543825822
0.4447159864814773,7099.484598999755
0.4486515261848532,3225.0846706284533
0.4525870658882291,1141.2208999275392
0.456522605591605,6488.492675946029
0.4604581452949809,8381.249923287407
0.4643936849983568,7678.369677237915
0.4683292247017327,15126.845117549208
0.4722647644051086,4099.813718449196
0.4762003041084845,1312.3708338804029
0.4801358438118604,2621.3650976025656
0.4840713835152364,7406.8870019379465
0.4880069232186123,7374.285400690315
0.4919424629219882,5242.389539337413
0.4958780026253641,4316.789347059954
0.49981354232874,1660.4264614901363
0.5037490820321159,1058.9497604987869
0.5076846217354918,246.74308426380082
0.5116201614388677,3227.1392984915633
0.5155557011422436,5189.69625715978
0.5194912408456195,179.1408822244182
0.5234267805489954,2496.9631531344194
0.5273623202523713,476.1496352193979
0.5312978599557472,4326.1261794773745
0.5352333996591231,4398.156184351092
0.539168939362499,2120.693373765163
0.5431044790658749,864.7651245255526
0.5470400187692508,1584.8009166256618
0.5509755584726267,472.0715619584886
0.5549110981760026,4876.365419056192
0.5588466378793786,5888.980800357999
0.5627821775827545,250.14418977159326
0.5667177172861304,2551.958833265996
0.5706532569895063,1251.9561954250746
0.5745887966928822,3081.9122673356037
0.5785243363962581,251.65505930665282
0.582459876099634,6763.463552269038
0.5863954158030099,4530.97150733276
0.5903309555063858,216.14490682216766
0.5942664952097617,405.2703535642908
0.5982020349131376,3613.103402707688
0.6021375746165135,2118.4757310040777
0.6060731143198894,906.6521734669637
0.6100086540232653,6688.674968807345
0.6139441937266412,2649.107301686728
0.6178797334300171,933.332952690471
0.621815273133393,3659.3616005443073
0.6257508128367689,26.810807371431007
0.6296863525401448,5713.208239384623
0.6336218922435207,4244.048884449976
0.6375574319468966,1721.7002875974802
0.6414929716502725,2554.731421742066
0.6454285113536484,222.90403632026536
0.6493640510570243,523.8834618218716
0.6532995907604002,1837.903858612086
0.6572351304637761,1235.3255976674366
0.6611706701671521,826.0144764321186
0.665106209870528,588.5276198881136
0.6690417495739039,1600.323776120859
0.6729772892772798,1932.9855163375048
0.6769128289806557,201.3516998368851
0.6808483686840316,2895.0538684800295
0.6847839083874075,1975.4540934202746
0.6887194480907834,353.7724146452521
0.6926549877941593,2013.4500981649776
0.6965905274975353,276.47877453537353
0.7005260672009112,3274.5605872121873
0.704461606904287,2872.6949008461625
0.708397146607663,595.8038331422163
0.7123326863110389,2271.372053372906
0.7162682260144148,1958.3729737357141
0.7202037657177907,1172.6904771340967
0.7241393054211666,165.35282175712646
0.7280748451245425,351.0075210841533
0.7320103848279184,559.1303999031932
0.7359459245312943,440.65847940108074
0.7398814642346702,315.5907304221164
0.7438170039380461,1310.1736212521093
0.747752543641422,3029.2684898048583
0.7516880833447979,2389.82693692481
0.7556236230481738,64.73970720286512
0.7595591627515498,865.5080618531634
0.7634947024549257,1214.7878943784856
0.7674302421583016,1945.5971541787856
0.7713657818616775,2572.640370730197
0.7753013215650534,555.7537505509562
0.7792368612684293,865.2903273602568
0.7831724009718052,235.99173772739306
0.7871079406751811,7083.010987420548
0.791043480378557,7062.394067244547
0.7949790200819329,360.33181993650925
0.7989145597853088,4605.236998158651
0.8028500994886847,1377.2563815038689
0.8067856391920606,3129.976296597943
0.8107211788954365,10430.70686239289
0.8146567185988124,8319.88240321861
0.8185922583021883,212.51303209631564
0.8225277980055642,3788.5318751799937
0.8264633377089401,137.11786527691694
0.830398877412316,4498.013134325487
0.8343344171156919,1942.8192789752075
0.8382699568190678,2246.817774356539
0.8422054965224437,5400.755482807789
0.8461410362258196,108.72033059111112
0.8500765759291955,3786.914398262482
0.8540121156325714,5026.788550551313
0.8579476553359473,137.7598180080383
0.8618831950393233,11600.760276979923
0.8658187347426992,7694.47774681701
0.8697542744460751,2358.979322238976
0.873689814149451,14426.967583987467
0.8776253538528269,1718.1287657363212
0.8815608935562028,5329.024927814609
0.8854964332595787,4568.068292854389
0.8894319729629546,1320.0507174894847
0.8933675126663305,7890.722080583136
0.8973030523697064,1360.5549729843267
0.9012385920730823,5081.611576557267
0.9051741317764582,3662.436049213628
0.9091096714798341,1054.2939485031734
0.91304521118321,6456.200652671659
0.9169807508865859,1892.3081379038085
0.9209162905899618,5407.378927914947
0.9248518302933377,9547.600473138873
0.9287873699967136,2745.7209060745413
0.9327229097000895,3504.9099547559363
0.9366584494034654,903.783118641875
0.9405939891068413,1239.078991573893
0.9445295288102172,2173.928469676644
0.9484650685135931,104.21119461448366
0.952400608216969,104.15835544441335
0.9563361479203449,278.16925100733295
0.9602716876237208,122.15492823914757
0.9642072273270968,2866.5039080042093
0.9681427670304728,1773.7385572058993
0.9720783067338487,1102.550072841504
0.9760138464372246,2457.565379872014
0.9799493861406005,354.27008396645476
0.9838849258439764,4678.611729953289
0.9878204655473523,2876.3410772986367
0.9917560052507282,2844.6770818934438
0.9956915449541041,1016.3221810479283
0.99962708465748,2066.98778858334
1.003562624360856,11115.630311437788
1.0074981640642318,4277.380449400954
1.0114337037676078,5987.240559037614
1.0153692434709838,17398.61580994949
1.0193047831743596,4305.972865632882
1.0232403228777356,10669.657751327091
1.0271758625811114,5858.507726335455
1.0311114022844874,1927.8830289514879
1.0350469419878632,8464.485296291617
1.0389824816912392,658.8617421921665
1.042918021394615,6280.452936006854
1.046853561097991,9646.632286502976
1.0507891008013668,195.2809095935856
1.0547246405047428,8361.408596281892
1.0586601802081186,5363.835090479156
1.0625957199114946,2248.4112521369498
1.0665312596148704,14619.188914225386
1.0704667993182464,5703.2575295743
1.0744023390216222,1854.9779885033884
1.0783378787249982,2751.6702904902295
1.082273418428374,291.1500099011089
1.08620895813175,1588.389622943566
1.0901444978351258,1950.2828341893694
1.0940800375385018,5002.713258060764
1.0980155772418776,2764.1058488937274
1.1019511169452536,2311.8865993071804
1.1058866566486294,7823.827267137659
1.1098221963520054,2099.9899368019965
1.1137577360553814,5672.220720604874
1.1176932757587572,6710.789728629878
1.1216288154621332,761.1985960235515
1.125564355165509,13870.528959298035
1.129499894868885,14032.080912438545
1.1334354345722608,2501.378947976378
1.1373709742756368,157.22858605041284
1.1413065139790126,1121.9758847570906
1.1452420536823886,1140.715563561151
1.1491775933857644,249.86635803747149
1.1531131330891404,5128.046923807129
1.1570486727925162,6245.734279078152
1.1609842124958922,1256.2140928735782
1.164919752199268,3287.6884095187597
1.168855291902644,6322.47144371782
1.1727908316060198,13555.680057003676
1.1767263713093958,9962.39823758332
1.1806619110127716,20.106395408419658
1.1845974507161476,8331.191001342992
1.1885329904195234,6349.7057800115135
1.1924685301228994,3312.1359304923317
1.1964040698262752,6519.986043503395
1.2003396095296512,1190.6224445263952
1.204275149233027,5531.842471164203
1.208210688936403,6564.727701132914
1.2121462286397788,201.5217066062298
1.2160817683431548,7145.737456054713
1.2200173080465309,4363.60162309669
1.2239528477499066,3165.246681654023
1.2278883874532827,9462.993696040903
1.2318239271566584,1546.2039707083777
1.2357594668600345,4508.19748358742
1.2396950065634103,6856.390822756276
1.2436305462667863,1735.4038947554557
1.247566085970162,2469.882837277509
1.251501625673538,128.7849835150376
1.2554371653769139,2292.589638809539
1.2593727050802899,2805.329200353654
1.2633082447836657,628.4450007706697
1.2672437844870417,510.60803987470365
1.2711793241904175,2121.9472607672305
1.2751148638937935,3464.350035587982
1.2790504035971693,6080.073328719287
1.2829859433005453,5728.859276569455
1.286921483003921,4933.66240169812
1.290857022707297,648.4775075825717
1.2947925624106729,2558.836699044652
1.2987281021140489,3788.0817642355655
1.3026636418174247,2370.047087660437
1.3065991815208007,5206.234600817773
1.3105347212241765,4743.763398981886
1.3144702609275525,1061.7695436430643
1.3184058006309285,5485.3002383279745
1.3223413403343043,5318.3742276907615
1.3262768800376803,996.0386436474892
1.330212419741056,2311.6708860345984
1.334147959444432,3906.731892444543
1.3380834991478079,7039.780970143071
1.342019038851184,3837.421861330573
1.3459545785545597,403.3138958470538
1.3498901182579357,1107.7667646390546
1.3538256579613115,1753.895473522026
1.3577611976646875,1467.4774309608742
1.3616967373680633,1481.6388366647755
1.3656322770714393,2026.3456785566536
1.369567816774815,968.8172972864144
1.373503356478191,2491.6660869987363
1.377438896181567,7360.727511264882
1.381374435884943,3177.3175639918413
1.3853099755883187,479.20345726592615
1.3892455152916947,1892.0807541470535
1.3931810549950705,687.7319253191862
1.3971165946984465,3740.57103940608
1.4010521344018223,2815.8450542029364
1.4049876741051983,112.95453610935522
1.408923213808574,2126.734953897887
1.4128587535119501,1774.9571878952222
1.4167942932153261,157.9306502562135
1.420729832918702,2921.9344863295537
1.424665372622078,4181.783968785125
1.4286009123254537,870.6053798774833
1.4325364520288297,173.13616192302337
1.4364719917322055,1086.0678601404252
1.4404075314355815,1940.897568154957
1.4443430711389573,1438.4662705574758
1.4482786108423333,1319.6916282297916
1.4522141505457091,1003.2762220515976
1.4561496902490851,729.4719888287628
1.460085229952461,1620.831892738632
1.464020769655837,634.1321734220473
1.4679563093592127,288.27559930008
1.4718918490625887,780.8982840811324
1.4758273887659645,680.3722601794499
1.4797629284693405,1190.5668268300892
1.4836984681727163,261.6150924156486
1.4876340078760923,293.9792292824517
1.4915695475794681,611.8333222052287
1.4955050872828441,331.1669797045747
1.49944062698622,1117.7717663842022
1.503376166689596,3385.0159677519673
1.5073117063929717,202.2338321657679
1.5112472460963478,3289.811202257354
1.5151827857997238,2342.0424760837845
1.5191183255030996,3116.219939285957
1.5230538652064756,7738.029630942888
1.5269894049098514,2595.966367386019
1.5309249446132274,36.29741939853209
1.5348604843166032,31.39757409575554
1.5387960240199792,12.347820638109784
1.542731563723355,292.60297133437587
1.546667103426731,1461.3715565394136
1.5506026431301068,1936.472260775282
1.5545381828334828,918.0189905860312
1.5584737225368586,968.5281700413248
1.5624092622402346,840.5788402547715
1.5663448019436104,245.81503265844765
1.5702803416469864,388.5060271096221
1.5742158813503622,507.0407230784778
1.5781514210537382,670.6302036410347
1.582086960757114,1151.1103866141866
1.58602250046049,1496.4464487677535
1.5899580401638658,381.8316660190123
1.5938935798672418,3006.6551070975356
1.5978291195706176,972.5880704392933
1.6017646592739936,1710.6555517566017
1.6057001989773694,1692.7994627879648
1.6096357386807454,308.16569419200243
1.6135712783841212,2074.6426981885825
1.6175068180874972,1744.4073587709606
1.6214423577908732,2392.505897014298
1.625377897494249,3031.7181051598886
1.629313437197625,242.8288999225867
1.6332489769010008,1744.761066820593
1.6371845166043768,4122.317407323025
1.6411200563077526,2148.279311890777
1.6450555960111286,403.0707602064103
1.6489911357145044,184.42519514239183
1.6529266754178804,3264.127599178904
1.6568622151212562,4135.300187177536
1.6607977548246322,237.1170445514405
1.664733294528008,1064.7348156654464
1.668668834231384,175.44574770131595
1.6726043739347598,2645.4487805735826
1.6765399136381358,1750.8361584106676
1.6804754533415116,666.02543801525
1.6844109930448876,2026.6027667460198
1.6883465327482634,454.3182509481424
1.6922820724516394,3921.861718806817
1.6962176121550152,2768.959139487581
1.7001531518583912,1633.9350019353078
1.704088691561767,975.4053624346157
1.708024231265143,806.7902656966094
1.7119597709685188,3.3984570681364348
1.7158953106718948,2328.234518389782
1.7198308503752708,3027.829430485394
1.7237663900786466,257.838221680285
1.7277019297820226,871.331152630681
1.7316374694853984,720.033404933562
1.7355730091887744,36.75752399530058
1.7395085488921502,329.19060024883476
1.7434440885955262,162.16110144377606
1.747379628298902,34.82783658509378
1.751315168002278,104.50222156510964
1.7552507077056538,1452.0525277937056
1.7591862474090298,2626.0334334636723
1.7631217871124056,1282.1389527801105
1.7670573268157816,5468.1834840184365
1.7709928665191574,3421.8990091482974
1.7749284062225335,344.6245639237016
1.7788639459259092,3503.9155950741583
1.7827994856292853,1502.9305566177036
1.786735025332661,1582.9368638808403
1.790670565036037,1403.937336991861
1.7946061047394128,491.18999475269044
1.7985416444427889,64.79035186971903
1.8024771841461646,191.30829508301545
1.8064127238495407,3349.9290950980194
1.8103482635529164,7560.378944955572
1.8142838032562925,2460.8991142618825
1.8182193429596685,167.5908695444635
1.8221548826630443,687.1147446786501
1.8260904223664203,81.12292021820407
1.830025962069796,1254.9476632634548
1.833961501773172,573.7280845293633
1.8378970414765479,771.7257402298692
1.8418325811799239,5052.60289193481
1.8457681208832997,3444.7906289059238
1.8497036605866757,1293.4342764586095
1.8536392002900515,212.7028532068209
1.8575747399934275,1807.5013846129825
1.8615102796968033,3380.718527011544
1.8654458194001793,268.6516615179246
1.869381359103555,769.3365015737705
1.873316898806931,656.2866255660448
1.8772524385103069,185.06840320405578
1.8811879782136829,462.3432746075711
1.8851235179170587,971.552947202917
1.8890590576204347,498.81268276992483
