54953.5386143387 -0.000112755249581653
54953.5590481199 442.020666960679
54953.5794819011 344.956336958191
54953.5999156823 579.556428269568
54953.6203494635 240.133778854013
54953.6407832447 362.152606643518
54953.6612170259 615.184528524493
54953.6816508071 631.673690386192
54953.7020845884 275.305596914244
54953.7225183696 815.910526644092
54953.7429521508 610.549200896225
54953.763385932 246.723956172978
54953.7838197132 781.740804914666
54953.8042534944 814.26054906153
54953.8246872756 255.081192093165
54953.8451210568 304.231436241142
54953.865554838 299.289714438045
54953.8859886192 -165.128632252376
54953.9064224004 -243.90172683815
54953.9268561816 500.615221109113
54953.9472899628 395.517392749234
54953.967723744 1044.35028732201
54953.9881575252 999.267488819733
54954.0085913064 754.081030920339
54954.0290250876 792.493046014142
54954.0494588688 903.010771669876
54954.06989265 469.72041643567
54954.0903264312 768.077452351967
54954.1107602124 1389.56481814811
54954.1311939936 663.495673064194
54954.1516277748 709.298246428292
54954.172061556 599.938316774296
54954.1924953372 425.344682529083
54954.2129291184 635.264506412048
54954.2333628996 915.633200643251
54954.2537966808 608.48062021801
54954.274230462 538.611830566804
54954.2946642432 803.196797284578
54954.3150980244 875.632472887355
54954.3355318056 827.967285316644
54954.3559655868 689.153541462151
54954.376399368 517.966060276542
54954.3968331493 442.145909544722
54954.4172669305 756.129059965582
54954.4377007117 752.594833121067
54954.4581344929 761.505231762216
54954.4785682741 453.682032997893
54954.4990020553 518.398076163384
54954.5194358365 533.1528144914
54954.5398696177 289.925869531693
54954.5603033989 528.040849330225
54954.5807371801 673.693631201067
54954.6011709613 623.952833498365
54954.6216047425 777.198704284832
54954.6420385237 828.947662277368
54954.6624723049 986.637130914625
54954.6829060861 963.765326384507
54954.7033398673 1023.97993589354
54954.7237736485 938.777595788531
54954.7442074297 1235.69293080128
54954.7646412109 1056.70256599777
54954.7850749921 641.129660446937
54954.8055087733 935.47522628685
54954.8259425545 984.296374997751
54954.8463763357 874.409010228172
54954.8668101169 721.139863389286
54954.8872438981 769.04649945897
54954.9076776793 876.249007429664
54954.9281114605 677.025145670251
54954.9485452417 1016.98169601341
54954.9689790229 906.61912725154
54954.9894128041 834.13631935092
54955.0098465853 519.350433509036
54955.0302803665 349.521216277085
54955.0507141477 408.425770925591
54955.0711479289 302.038500831214
54955.0915817101 474.747323456981
54955.1120154914 504.044578394813
54955.1324492726 671.372379319468
54955.1528830538 759.389024328705
54955.173316835 795.262385615558
54955.1937506162 698.128682952159
54955.2141843974 627.783973709661
54955.2346181786 655.5199722873
54955.2550519598 501.046219334667
54955.275485741 460.30165179145
54955.2959195222 325.751923391016
54955.3163533034 533.222187890869
54955.3367870846 725.127730032415
54955.3572208658 436.623712576356
54955.377654647 476.908140143895
54955.3980884282 455.283758282743
54955.4185222094 1077.23969689322
54955.4389559906 1146.19878255717
54955.4593897718 982.967225693354
54955.479823553 891.089417554225
54955.5002573342 889.372707823855
54955.5206911154 737.824319587688
54955.5411248966 1120.15917954689
