54964.5118064755 -0.000385753096132646
54964.5322403819 -396.570070058333
54964.5526742884 -138.49463396598
54964.5731081949 255.933660422647
54964.5935421013 281.11844469092
54964.6139760078 11.7960919190363
54964.6344099143 -534.632003909574
54964.6548438207 -107.858438934239
54964.6752777272 147.816502709341
54964.6957116337 606.976790632929
54964.7161455401 308.567830561213
54964.7365794466 -475.941060860019
54964.7570133531 -164.087837105087
54964.7774472595 114.620228077616
54964.797881166 124.940227126835
54964.8183150725 145.641011890962
54964.8387489789 -427.474823459839
54964.8591828854 -539.212799687161
54964.8796167918 -148.806666625201
54964.9000506983 -877.430694652182
54964.9204846048 -587.82348092401
54964.9409185112 -635.376468534843
54964.9613524177 -40.8038702390812
54964.9817863242 -121.766007811774
54965.0022202306 -468.851745341574
54965.0226541371 241.171530935391
54965.0430880436 203.962740270347
54965.06352195 678.695681552766
54965.0839558565 75.211981045209
54965.104389763 492.868279566849
54965.1248236694 -1.49360808410215
54965.1452575759 92.3194989250753
54965.1656914824 43.93875532549
54965.1861253888 101.029793440288
54965.2065592953 410.016006840097
54965.2269932018 361.426053684388
54965.2474271082 -74.5133436648171
54965.2678610147 -65.5350276039801
54965.2882949212 439.52698012184
54965.3087288276 445.478673333888
54965.3291627341 -261.830512946037
54965.3495966406 -339.663856380845
54965.370030547 436.538272371667
54965.3904644535 -317.406811552456
54965.41089836 430.89797336604
54965.4313322664 302.956602658888
54965.4517661729 327.634947204114
54965.4722000794 -38.3545335314039
54965.4926339858 220.482899342622
54965.5130678923 343.308978938861
54965.5335017988 216.971568517188
54965.5539357052 376.105813007399
54965.5743696117 34.6498766810033
54965.5948035182 -41.9059243577102
54965.6152374246 -520.223898511252
54965.6356713311 -606.97406834398
54965.6561052375 -24.8878385911144
54965.676539144 372.012842463132
54965.6969730505 -245.340796219407
54965.7174069569 63.81851370163
54965.7378408634 302.184852181586
54965.7582747699 -509.666198466574
54965.7787086763 -853.909393769059
54965.7991425828 -281.682020018659
54965.8195764893 544.30838328634
54965.8400103957 48.8387079302655
54965.8604443022 -236.533248648252
54965.8808782087 -124.398406335269
54965.9013121151 198.618205429657
54965.9217460216 411.775229482103
54965.9421799281 -127.609282503549
54965.9626138345 -201.895505444138
54965.983047741 152.23539134035
54966.0034816475 -128.94703828914
54966.0239155539 41.8721739559036
54966.0443494604 -123.100480812766
54966.0647833669 -548.588916470361
54966.0852172733 -515.049303645654
54966.1056511798 -584.388651888479
54966.1260850863 -556.988204375886
54966.1465189927 -111.756569707522
54966.1669528992 -156.939819072042
54966.1873868057 -82.1014950878052
54966.2078207121 101.175198545578
54966.2282546186 219.198393795361
54966.2486885251 199.526288821028
54966.2691224315 445.605625228662
54966.289556338 25.5113959630737
54966.3099902445 584.040917742001
54966.3304241509 115.927456844966
54966.3508580574 101.460262670994
54966.3712919638 32.4257603270262
54966.3917258703 6.55826007056604
54966.4121597768 97.8626940505163
54966.4325936832 -300.442710681748
54966.4530275897 -80.2404265259904
54966.4734614962 -113.526992533956
54966.4938954026 -1.99993239613505
54966.5143293091 -254.65749892184
54966.5347632156 -67.1096909765634
54966.555197122 -265.220464134242
54966.5756310285 -16.5366232457442
54966.596064935 -290.710464135313
54966.6164988414 -261.016332134156
54966.6369327479 -503.689289057641
54966.6573666544 -344.653001664641
54966.6778005608 168.287410639678
54966.6982344673 -186.759321722518
54966.7186683738 78.1664648665803
54966.7391022802 -210.908936133403
54966.7595361867 -166.19379991456
54966.7799700932 -47.8799997897239
54966.8004039996 -351.217265408765
54966.8208379061 161.284160464792
54966.8412718126 193.731724823509
54966.861705719 393.297500053569
54966.8821396255 139.680189534142
54966.902573532 -150.336919312655
54966.9230074384 362.385822193945
54966.9434413449 412.012701302533
54966.9638752514 383.194239768292
54966.9843091578 464.403410005421
54967.0047430643 389.551450432846
54967.0251769708 737.420354779639
54967.0456108772 254.619685647661
54967.0660447837 74.1120456386746
54967.0864786902 -139.09301731423
54967.1069125966 289.230200560375
54967.1273465031 349.220720167631
54967.1477804095 505.176664729268
54967.168214316 451.457205934425
54967.1886482225 16.2442875675239
54967.2090821289 18.1714690716817
54967.2295160354 -362.488069483247
54967.2499499419 136.096504729011
54967.2703838483 106.155459814294
54967.2908177548 133.824011151473
54967.3112516613 440.41231410441
54967.3316855677 -387.070060874128
54967.3521194742 -88.7958298271263
54967.3725533807 357.40945023055
54967.3929872871 83.269314076151
54967.4134211936 131.065039400413
54967.4338551001 -395.538643564786
54967.4542890065 -528.966509816042
54967.474722913 -266.121974488942
54967.4951568195 -201.454857584049
54967.5155907259 194.749176218645
54967.5360246324 280.646719597266
54967.5564585389 -366.197442965399
54967.5768924453 -295.954112427776
54967.5973263518 -300.502081670873
54967.6177602583 103.294159615075
54967.6381941647 266.685291913538
54967.6586280712 -334.953713449826
54967.6790619777 483.734221654597
54967.6994958841 462.403755310481
54967.7199297906 341.794985337929
54967.7403636971 14.6565554396764
54967.7607976035 45.2900966028125
54967.78123151 218.769965678378
54967.8016654165 -77.9682423792671
54967.8220993229 -186.23311360455
54967.8425332294 -152.430328105245
54967.8629671359 -338.860045057343
54967.8834010423 -761.65349057622
54967.9038349488 -259.528489752969
54967.9242688552 267.920306333824
54967.9447027617 130.711992914367
54967.9651366682 -26.7879607336319
54967.9855705746 147.628960803337
54968.0060044811 361.226706532936
54968.0264383876 -391.032638348943
54968.046872294 -467.616961971951
54968.0673062005 -293.875068603011
54968.087740107 112.833981639193
54968.1081740134 -578.011788736843
54968.1286079199 -532.716173344827
54968.1490418264 -499.008605693136
54968.1694757328 50.9181330458776
54968.1899096393 -170.145253530096
54968.2103435458 -274.543920289694
54968.2307774522 -244.553549417881
54968.2512113587 257.300883346412
54968.2716452652 -447.276783345441
54968.2920791716 82.2943489959815
54968.3125130781 304.176545520507
54968.3329469846 506.273906987653
54968.353380891 84.762532895466
54968.3738147975 49.055479859117
54968.394248704 -121.509286204469
54968.4146826104 82.7104876296178
54968.4351165169 -691.780185668733
54968.4555504234 -311.687989602349
54968.4759843298 -280.738125076119
54968.4964182363 -142.869440507121
54968.5168521428 -169.061492656027
54968.5372860492 -27.7299261045583
54968.5577199557 -736.301875877365
54968.5781538622 -567.932686308614
54968.5985877686 183.561956120792
54968.6190216751 341.565076033445
54968.6394555815 -468.579297488669
54968.659889488 -128.553712762325
54968.6803233945 -164.953607192597
54968.7007573009 279.510540254435
54968.7211912074 -213.343763325602
54968.7416251139 13.0574782737369
54968.7620590203 -729.4941649163
54968.7824929268 -400.876524338623
54968.8029268333 -53.8476484404082
54968.8233607397 -146.623756929864
54968.8437946462 -288.419671488849
54968.8642285527 61.0380457757298
54968.8846624591 218.740804492246
54968.9050963656 -186.351383733796
54968.9255302721 -31.159874135267
54968.9459641785 -21.7388994188106
54968.966398085 -14.9072226613978
54968.9868319915 149.505186225474
54969.0072658979 -545.515782833794
54969.0276998044 100.020914574506
54969.0481337109 268.692404171045
54969.0685676173 445.869187295722
54969.0890015238 -580.773868923634
54969.1094354303 -116.286328739945
54969.1298693367 -312.004833939006
54969.1503032432 -219.548683138004
54969.1707371497 -238.473521511073
54969.1911710561 253.749535179981
54969.2116049626 -342.55123202187
54969.2320388691 -488.817537730113
54969.2524727755 33.646273361887
54969.272906682 103.113997143911
54969.2933405885 -410.201545194777
54969.3137744949 -213.498550980518
54969.3342084014 -45.9314320608861
54969.3546423079 494.772338524685
54969.3750762143 -135.368970070937
54969.3955101208 -219.71245634278
54969.4159440272 -269.452505945233
54969.4363779337 -723.598360412359
54969.4568118402 -955.800064223244
54969.4772457466 -663.04979440801
54969.4976796531 -654.692756763997
54969.5181135596 -392.530874248287
54969.538547466 -351.98975891515
54969.5589813725 -166.68285557353
54969.579415279 -269.332824443136
54969.5998491854 -481.667658844498
54969.6202830919 -961.683565973592
54969.6407169984 -546.515056455976
54969.6611509048 75.8171852350831
54969.6815848113 -369.584431750614
54969.7020187178 -654.920318260088
54969.7224526242 -71.2748722577761
54969.7428865307 -493.39879465371
54969.7633204372 -270.071079826795
54969.7837543436 -137.205258822992
54969.8041882501 63.8759121689425
54969.8246221566 112.431470421726
54969.845056063 -558.698772921806
54969.8654899695 -504.290869626001
54969.885923876 -273.001800173867
54969.9063577824 -413.602744038233
54969.9267916889 270.236030519788
54969.9472255954 20.330706179017
54969.9676595018 280.886048178219
54969.9880934083 237.295694799133
54970.0085273148 145.915699269022
54970.0289612212 78.3863337294714
54970.0493951277 -81.6499588192077
54970.0698290342 -224.255187779798
54970.0902629406 -206.02216130583
54970.1106968471 -62.5785994110561
54970.1311307536 310.218494416592
54970.15156466 329.475276709568
54970.1719985665 291.834204088959
54970.192432473 255.115404688144
54970.2128663794 -181.699582961659
54970.2333002859 195.496997571487
54970.2537341923 -113.505705392813
54970.2741680988 -69.6993426189119
54970.2946020053 36.1795565220202
54970.3150359117 84.6840433010865
54970.3354698182 333.720403737026
54970.3559037247 84.6434476646785
54970.3763376311 -77.1540219529017
54970.3967715376 243.356344997503
54970.4172054441 350.956600915442
54970.4376393505 397.563011233615
54970.458073257 -337.315184653408
54970.4785071635 -223.946355779381
54970.4989410699 -271.215697978292
54970.5193749764 -131.632892119815
54970.5398088829 205.658648503082
54970.5602427893 -356.471260682389
54970.5806766958 74.9532363686356
54970.6011106023 30.0810021078846
54970.6215445087 568.71208524778
54970.6419784152 90.9534878437146
54970.6624123217 184.907642647891
54970.6828462281 375.265399952696
54970.7032801346 406.475389572059
54970.7237140411 664.558002131388
54970.7441479475 589.3502346066
54970.764581854 176.197677538514
54970.7850157605 -364.216724329847
54970.8054496669 -437.685208316663
54970.8258835734 -427.806056871649
54970.8463174799 -72.4870138896216
54970.8667513863 27.1364443556921
54970.8871852928 416.787124620566
54970.9076191992 -20.2076375687144
54970.9280531057 348.122950635688
54970.9484870122 241.006585873782
54970.9689209186 276.340163154698
54970.9893548251 -181.951631099797
54971.0097887316 -549.439134561513
54971.030222638 -207.095796530221
54971.0506565445 95.1515813851778
54971.071090451 225.927688862528
54971.0915243574 -363.670628301116
54971.1119582639 59.1513582457459
54971.1323921704 -51.321292844464
54971.1528260768 354.180326946896
54971.1732599833 214.215422186026
54971.1936938898 365.513789167826
54971.2141277962 311.70712306663
54971.2345617027 -36.8945115076791
54971.2549956092 477.931539842658
54971.2754295156 875.16566726098
54971.2958634221 284.468958553274
54971.3162973286 99.6213989630235
54971.336731235 90.2972919734069
54971.3571651415 -533.130269891768
54971.377599048 -212.329040219283
54971.3980329544 -133.993016736333
54971.4184668609 -237.548438992818
54971.4389007674 -202.372826550334
54971.4593346738 37.3842385015255
54971.4797685803 731.454607286297
54971.5002024868 618.294796378427
54971.5206363932 -246.909755462155
54971.5410702997 185.897608758978
54971.5615042062 270.459750448371
54971.5819381126 549.49682643577
54971.6023720191 107.232558165693
54971.6228059256 68.9449209283488
54971.643239832 705.565084494708
54971.6636737385 412.195866971166
54971.684107645 -328.936510252564
54971.7045415514 -585.076416739994
54971.7249754579 172.120284511967
54971.7454093643 444.00728217342
54971.7658432708 -21.8530415984075
54971.7862771773 -567.978798753921
54971.8067110837 168.006924459396
54971.8271449902 347.370189847096
54971.8475788967 -130.787101364382
54971.8680128031 -165.140152671994
54971.8884467096 -81.968904630747
54971.9088806161 -256.341658892656
54971.9293145225 123.192472909706
54971.949748429 5.23072374791766
54971.9701823355 -400.815751044781
54971.9906162419 50.3175328363525
54972.0110501484 67.7001130329202
54972.0314840549 -87.4597265726473
54972.0519179613 -339.20135337473
54972.0723518678 35.7833898632087
54972.0927857743 -176.749855370195
54972.1132196807 339.428751757298
54972.1336535872 196.040656623264
54972.1540874937 404.370809473198
54972.1745214001 -135.523013353733
54972.1949553066 -39.8203717151269
54972.2153892131 479.392506860687
54972.2358231195 17.9111031999302
54972.256257026 240.264795321021
54972.2766909325 -192.726989482199
54972.2971248389 410.455834884305
54972.3175587454 567.63797607795
54972.3379926519 286.176737858579
54972.3584265583 -41.78100538621
54972.3788604648 -70.3730498861077
54972.3992943713 529.669336363892
54972.4197282777 202.620637629991
54972.4401621842 506.650206633763
54972.4605960906 -51.5793886858296
54972.4810299971 79.1450372528146
54972.5014639036 -18.0312398132543
54972.52189781 429.92545833731
54972.5423317165 178.56964094598
54972.562765623 121.324875726581
54972.5831995294 -13.7446467849411
54972.6036334359 165.880409375596
54972.6240673424 -100.301066493946
54972.6445012488 -158.713838335545
54972.6649351553 -282.252479768874
54972.6853690618 -411.585013298077
54972.7058029682 -723.383055584947
54972.7262368747 -104.079615247388
54972.7466707812 124.497858192241
54972.7671046876 238.136478103446
54972.7875385941 -75.1920521547822
54972.8079725006 -50.7000894288678
54972.828406407 -229.34610192793
54972.8488403135 -248.36385714444
54972.86927422 17.0483317318837
54972.8897081264 205.072836906517
54972.9101420329 314.534677246403
54972.9305759394 69.2508985780105
54972.9510098458 66.639202381813
54972.9714437523 120.354817735535
54972.9918776588 76.4078307673444
54973.0123115652 -51.7318055983651
54973.0327454717 218.69964923682
54973.0531793782 152.986741716488
54973.0736132846 379.902352956929
54973.0940471911 -243.570330581089
54973.1144810976 398.848304834276
54973.134915004 492.17335556917
54973.1553489105 521.905609394755
54973.175782817 -67.4904600337367
54973.1962167234 78.1035422405818
54973.2166506299 -151.613328235323
54973.2370845363 64.9288658967073
54973.2575184428 -519.952671604096
54973.2779523493 98.5871908829594
54973.2983862557 1027.91877675501
54973.3188201622 -12.9911712394293
54973.3392540687 104.102695088759
54973.3596879751 233.534881855692
54973.3801218816 245.77510181456
54973.4005557881 242.980870307719
54973.4209896945 135.593602722972
54973.441423601 653.498747239967
54973.4618575075 624.641782489555
54973.4822914139 510.291626056203
54973.5027253204 165.235603596415
54973.5231592269 -28.1929596792629
54973.5435931333 -113.600017264681
54973.5640270398 249.801206374523
54973.5844609463 115.937106177855
54973.6048948527 -71.0505368454798
54973.6253287592 -7.98510462129975
54973.6457626657 215.385724377182
54973.6661965721 214.257425065867
54973.6866304786 179.887855126015
54973.7070643851 -49.4879466220732
54973.7274982915 405.075652661013
54973.747932198 50.8442763034189
54973.7683661045 62.4894497858186
54973.7888000109 54.240712359821
54973.8092339174 -175.56744199021
54973.8296678239 -383.334715655992
54973.8501017303 -65.6990148043546
54973.8705356368 -279.270874717796
54973.8909695433 -83.556182411626
54973.9114034497 732.323688360514
54973.9318373562 557.824206132818
54973.9522712626 -70.554431065295
54973.9727051691 -177.411224612678
54973.9931390756 -24.7103726609095
54974.013572982 -114.667450268224
54974.0340068885 -153.734835316555
54974.054440795 -283.053881939166
54974.0748747014 -154.134494212754
54974.0953086079 -255.549731852156
54974.1157425144 -65.1750837052933
54974.1361764208 42.7601464247918
54974.1566103273 -250.846624449519
54974.1770442338 -424.874791889462
54974.1974781402 -375.930008188363
54974.2179120467 55.6411376271271
54974.2383459532 291.108607073598
54974.2587798596 -374.640997796827
54974.2792137661 -324.930655424494
54974.2996476726 218.262736286112
54974.320081579 264.989182168884
54974.3405154855 -444.93816278901
54974.360949392 65.6252173658611
54974.3813832984 -324.81050637656
54974.4018172049 -220.380299918332
54974.4222511114 -307.065465370626
54974.4426850178 -24.2842686576372
54974.4631189243 377.98161058844
54974.4835528308 -310.798789211031
54974.5039867372 -512.037175791624
54974.5244206437 -300.082500818033
54974.5448545502 -20.425675889113
54974.5652884566 100.24186332469
54974.5857223631 -249.567273040929
54974.6061562696 2.73453119614686
54974.626590176 -91.5878574271334
54974.6470240825 -726.712619202541
54974.667457989 -280.675517609463
54974.6878918954 -74.9682181649947
54974.7083258019 510.101730316181
54974.7287597083 370.502110374371
54974.7491936148 387.945870167883
54974.7696275213 -444.172866858827
54974.7900614277 -32.1913521357242
54974.8104953342 -188.520801798986
54974.8309292407 52.1122397860729
54974.8513631471 616.687457849485
54974.8717970536 284.317152383418
54974.8922309601 381.371612812723
54974.9126648665 259.233054625385
54974.933098773 -360.971796576459
54974.9535326795 -192.042699680317
54974.9739665859 -334.038298798411
54974.9944004924 -505.105979479392
54975.0148343989 57.2304348831487
54975.0352683053 772.60315951766
54975.0557022118 -351.603529360034
54975.0761361183 -100.572553684453
54975.0965700247 -212.396897664835
