frequency,linewidth,height,snr,AIC,amplitude
108.6279964023429,0.09939132767943866,1.4116787276574767,2.473626358420676,3.4595300180080812,0.6639220882362684
110.36074696549242,0.014931633237068838,7.177835676473319,5.062904646970999,22.635021117814176,0.5802636281621754
110.97137302207143,0.08127489392386737,2.486859328080184,4.034253643496438,15.278623591220821,0.7968539904694847
112.29968295034395,0.003962848660435278,8.174847067569461,2.901705419568649,4.777672111427819,0.3190204316292524
113.53283037629247,0.003962848660435278,11.44592949870971,4.131081927761627,5.413007489099982,0.37748892380274407
114.45273456542448,0.007692321026298182,6.493438732829252,3.2226322103497793,17.62873564715119,0.39613298836164834
114.82545436619348,0.003962848660435278,8.841871683654263,3.1506845310811573,12.641660684123053,0.33178044392348127
115.09508145611149,0.003962848660435278,14.374691724613603,5.247006458927649,12.974170382178272,0.4230366065859632
115.6739866785825,0.005841251220665867,7.998435724598062,3.4734027972469184,4.676039982077782,0.3831161046288041
116.63750701461301,0.022009273718513193,12.227583054823226,10.845506077252727,146.17867089080391,0.9194923129250951
116.89920389600401,0.02550737865370391,3.0971819866137014,2.772134133200107,19.752369745721808,0.4981856495414523
118.23940913706703,0.003962848660435278,10.751804734735426,3.868552954288063,8.205690098511695,0.36586373541983963
118.40990862039753,0.003962848660435278,8.931910594511292,3.1843661258068767,2.308612274035113,0.33346546516597236
118.90951175759854,0.003962848660435278,5.014448796593751,1.7373407456218488,3.687650157902681,0.2498562861831102
119.13155759635454,0.007692321026298182,5.632418338700082,2.7756920940626872,2.0601311705831904,0.36893604560683024
121.44717848623857,0.11898631533435779,1.5588391067431489,3.015555569441978,8.969053022061416,0.7633506689335464
122.52965195017408,0.046123135923427164,4.687310500505526,5.835877453609408,15.918182249522943,0.8241309262402914
123.2869868645026,0.03759795527507449,18.07208911579161,21.619183272457537,316.500543381022,1.4610370511167619
124.27033272185061,0.10920865389878558,2.176170196711559,4.092376116914959,20.070268842056976,0.8640719210085263
126.67715100979514,0.005841251220665867,10.836147064552026,4.77700570368799,17.068322938102938,0.44592859682952185
127.20847498110415,0.042722398331475744,5.371769609806937,6.469195821177915,115.96282472288294,0.8491050772627992
127.45827654970465,0.007692321026298182,11.311406141224861,5.7701892026743575,31.592495643279108,0.52283172784601
127.64463645008915,0.01848581803463444,3.3887834696553405,2.574913171310774,4.622272360618808,0.443625174512364
127.97374010395966,0.01314062179457559,6.464655572841461,4.243310985801794,12.782376509618189,0.5166014132467137
129.09586461053016,0.09939132767943866,9.255171941302102,17.80027787096556,378.77057353122655,1.699970668430094
130.58674381360618,0.003962848660435278,10.822355048619322,3.8951987746200274,2.896068421083328,0.36706212015238
131.6652521732782,0.2104008996269516,0.7366166738235617,1.8494273114877564,2.2137175087846117,0.6977815870262091
133.4138631534817,0.01848581803463444,10.249314419209796,8.226546439925606,46.41291418760375,0.7715102162788084
134.72631266470023,0.01848581803463444,50.107070405719526,43.50650504575116,630.6221090845502,1.7058615450412
135.70569341778474,0.05120337391104605,22.443976490221054,31.891864191156873,645.6942294584223,1.9000898070464296
136.50664447901175,0.003962848660435278,13.008218716433545,4.724789716948497,7.1053328527123085,0.4024274484924877
136.76041115187576,0.03759795527507449,9.379426227875197,10.861781137495347,137.39968453358597,1.052555938211705
137.61290856852827,0.003962848660435278,5.934566064157293,2.073357854335383,3.776555491174804,0.27181484033413084
138.14819764410078,0.01314062179457559,13.916940745177616,9.488439772637138,60.238155096223636,0.7579748283471819
139.8333669560883,0.02898392700514113,26.189587622478914,27.854112128794316,439.8948999234708,1.5442509602160104
140.0990289417428,0.032441737747338856,18.15669960484857,20.113835782167545,325.88536969523557,1.360333662566504
141.23701386536732,0.005841251220665867,17.84581871164844,8.063941874115669,14.398577607971674,0.5722635928476855
141.62162897892682,0.03759795527507449,78.69839205774984,101.2606687986433,2581.5763423281824,3.048877528273702
142.85477640487534,0.005841251220665867,35.773285806841244,16.731205382660193,139.5095583778093,0.8102280883560251
143.92535455602035,0.014931633237068838,6.851213259009972,4.821387526762186,43.24205901433015,0.5669076745755395
144.48046915291036,0.042722398331475744,7.14722433910086,8.729962046784832,48.84928939912061,0.9794256102260898
146.12995252652638,0.011338505059055818,49.08010022172501,32.975459037939025,383.67347932022676,1.32222558315326
