frequency,power
0.007871073666838578,10.647067569159558
0.015742147333677157,12.093793842649315
0.023613221000515737,9.194628841658695
0.031484294667354314,49.55794285632797
0.03935536833419289,10.095342776214377
0.04722644200103147,1.180073619114861
0.05509751566787005,46.21347687392693
0.06296858933470863,247.41599295861397
0.0708396630015472,156.47234067730847
0.07871073666838578,160.900753595367
0.08658181033522436,328.26997196287664
0.09445288400206293,511.891557249678
0.10232395766890152,1243.093568896213
0.1101950313357401,6.608840733065478
0.11806610500257868,3140.4173488312686
0.12593717866941725,9295.950534059995
0.13380825233625585,239.8924063585233
0.14167932600309444,1562.0964478817868
0.149550399669933,6914.581185969564
0.1574214733367716,627.6075431705597
0.16529254700361015,138.75625135518274
0.17316362067044874,2020.782556680626
0.1810346943372873,662.5268103768915
0.1889057680041259,2996.0834513502577
0.1967768416709645,261.27815788822977
0.20464791533780305,3509.5434722143914
0.21251898900464164,359.41199454085364
0.2203900626714802,11638.029636106665
0.2282611363383188,1584.1653220829335
0.23613221000515736,1023.6319618769736
0.24400328367199595,1341.079253661684
0.2518743573388345,12349.098373318584
0.2597454310056731,4606.951596849711
0.2676165046725117,6819.279455656875
0.2754875783393503,3383.5923786623325
0.2833586520061888,10200.691322134608
0.2912297256730274,17428.55806993267
0.299100799339866,6329.7995993320255
0.3069718730067046,11974.209534916443
0.3148429466735431,18683.162361450595
0.3227140203403817,2744.838572581707
0.3305850940072203,3453.656786453679
0.3384561676740589,15268.524609151256
0.3463272413408975,33334.84223091261
0.354198315007736,7165.482990540963
0.3620693886745746,37042.51908217741
0.3699404623414132,18495.071110844106
0.3778115360082518,5307.57022855663
0.3856826096750904,13101.090593830222
0.3935536833419289,16627.217856088944
0.4014247570087675,1064.9394733604743
0.4092958306756061,12575.387615993015
0.4171669043424447,5790.870386960372
0.4250379780092832,2938.950178986623
0.4329090516761218,4700.0950030172935
0.4407801253429604,1049.4842473444976
0.448651199009799,3328.2756004273465
0.4565222726766376,1754.392813387149
0.4643933463434761,15154.248506107544
0.4722644200103147,30467.773031041994
0.4801354936771533,5630.999614430416
0.4880065673439919,6432.067981126938
0.49587764101083043,4188.292053637139
0.503748714677669,3445.346086463336
0.5116197883445076,17781.711285206955
0.5194908620113462,10532.621831407929
0.5273619356781848,8143.213409988729
0.5352330093450234,20096.69651151729
0.543104083011862,9131.714189993207
0.5509751566787005,2674.705626220224
0.558846230345539,28257.80577116605
0.5667173040123776,2731.3356988694613
0.5745883776792162,6035.064912917811
0.5824594513460548,27551.075323178444
0.5903305250128934,5369.689025643528
0.598201598679732,2136.406984711759
0.6060726723465706,31740.170785340633
0.6139437460134092,394.99593179670705
0.6218148196802477,8933.20105719502
0.6296858933470862,4876.092125731345
0.6375569670139248,21526.850151157316
0.6454280406807634,2487.2459730364867
0.653299114347602,35844.589660379046
0.6611701880144406,7491.163225250879
0.6690412616812792,9803.542347628952
0.6769123353481178,27236.1353337817
0.6847834090149564,136.63918241395524
0.6926544826817949,1123.975496908339
0.7005255563486334,5407.790731340722
0.708396630015472,25210.076228016787
0.7162677036823106,4662.929829415446
0.7241387773491492,2483.844964698704
0.7320098510159878,7696.69590381326
0.7398809246828264,42.40406414094155
0.747751998349665,284.77607117593533
0.7556230720165036,1885.7049929511384
0.7634941456833422,17418.47412246727
0.7713652193501807,2497.9959459123525
0.7792362930170192,10814.829417825908
0.7871073666838578,7351.532128843331
0.7949784403506964,4802.661113644858
0.802849514017535,10001.725350520497
0.8107205876843736,11593.179462192791
0.8185916613512122,22620.426885507837
0.8264627350180508,1200.5256943457875
0.8343338086848894,3291.1032249937994
0.8422048823517279,1851.8930857645705
0.8500759560185664,4002.5899668067104
0.857947029685405,1342.2296640346274
0.8658181033522436,7518.228908411135
0.8736891770190822,7028.875611969057
0.8815602506859208,31160.940362471036
0.8894313243527594,4568.923607177195
0.897302398019598,25353.90302461147
0.9051734716864366,12828.10765427211
0.9130445453532751,2366.0075972698764
0.9209156190201137,1454.2543760498952
0.9287866926869522,8566.660823208567
0.9366577663537908,4154.44893216034
0.9445288400206294,2391.2579903713868
0.952399913687468,713.7402846416859
0.9602709873543066,3935.197735642547
0.9681420610211452,28268.452101606134
0.9760131346879838,14258.566677331355
0.9838842083548223,5923.393776105102
0.9917552820216609,7209.07979999378
0.9996263556884994,3999.169781016427
1.007497429355338,6583.039566094394
1.0153685030221766,18827.217736924766
1.0232395766890152,1205.4235450329434
1.0311106503558538,1841.9696699500987
1.0389817240226924,3801.2488123364797
1.046852797689531,3391.4431372727577
1.0547238713563696,9401.760743307996
1.0625949450232082,6160.215672996969
1.0704660186900468,25768.69975719596
1.0783370923568854,490.33515949497587
1.086208166023724,554.3745815691137
1.0940792396905623,3630.116541979195
1.101950313357401,3113.5800741203066
1.1098213870242395,18598.913505095214
1.117692460691078,5068.966891692118
1.1255635343579167,12026.435647725253
1.1334346080247553,5187.136221385776
1.1413056816915939,1622.0089600679084
1.1491767553584324,2505.5999125445655
1.157047829025271,13029.902514355144
1.1649189026921096,5450.474589244235
1.1727899763589482,3610.37306834542
1.1806610500257868,4147.916674013839
1.1885321236926254,2803.9594200207516
1.196403197359464,2532.4920692812707
1.2042742710263026,8357.141568416735
1.2121453446931412,880.6478593468697
1.2200164183599798,11235.270464299489
1.2278874920268184,481.5776733968521
1.2357585656936567,4534.608499119369
1.2436296393604953,1258.3744803780205
1.251500713027334,12506.29301766148
1.2593717866941725,1416.5647633423605
1.267242860361011,9073.117157123663
1.2751139340278497,2702.3334298483096
1.2829850076946883,11938.332036126665
1.2908560813615269,4812.19538098061
1.2987271550283654,64.89070289397168
1.306598228695204,3127.7391461931124
1.3144693023620426,10183.434449516637
1.3223403760288812,3360.791405497615
1.3302114496957198,13701.717953851112
1.3380825233625584,2626.14494648847
1.345953597029397,14984.38932984556
1.3538246706962356,14974.51989809186
1.3616957443630742,22513.27000856634
1.3695668180299128,11448.493859010245
1.3774378916967511,8739.756131652359
1.3853089653635897,2162.963725700381
1.3931800390304283,408.5780734644526
1.401051112697267,10948.988370479437
1.4089221863641055,6543.04631276435
1.416793260030944,1663.1275463729442
1.4246643336977827,2626.6196971268173
1.4325354073646213,2336.594840490927
1.4404064810314599,10802.960682148228
1.4482775546982984,15314.694839694303
1.456148628365137,25163.20093947164
1.4640197020319756,7212.018202393454
1.4718907756988142,433.32783230005606
1.4797618493656528,10636.970475817321
1.4876329230324914,17965.411403748632
1.49550399669933,15877.517689971408
1.5033750703661686,13865.891753549977
1.5112461440330072,9491.46059292161
1.5191172176998458,9181.784150514708
1.5269882913666841,7286.73631577452
1.5348593650335227,3990.0674062580615
1.5427304387003613,5517.449976917809
1.5506015123672,2149.4702363396655
1.5584725860340385,197.76504389504743
1.566343659700877,9907.629405073976
1.5742147333677157,4431.295437425667
1.5820858070345543,212.1403680360291
1.5899568807013928,271.69285452577395
1.5978279543682314,16324.87365404743
1.60569902803507,1156.676199717865
1.6135701017019086,8394.63290578406
1.6214411753687472,1831.8130357705638
1.6293122490355858,1881.0800298744066
1.6371833227024244,2371.9789408697334
1.645054396369263,4659.765634476228
1.6529254700361016,2007.1866376459047
1.6607965437029402,1208.436424225534
1.6686676173697785,192.41947965088397
1.6765386910366171,10978.062768978492
1.6844097647034557,1166.2408591718943
1.6922808383702943,4720.230262087153
1.700151912037133,7472.727938192424
1.7080229857039715,1469.7479128845628
1.71589405937081,2830.6589777402105
1.7237651330376487,8863.429742825014
1.7316362067044873,8161.711456963881
1.7395072803713258,3454.9485980675804
1.7473783540381644,9294.141972211684
1.755249427705003,23629.95443597105
1.7631205013718416,4612.908527139674
1.7709915750386802,147.17596228590753
1.7788626487055188,5471.264754599668
1.7867337223723574,1487.2284078352313
1.794604796039196,6072.5173409046
1.8024758697060346,6283.131552752542
1.810346943372873,5.68337530368613
1.8182180170397115,14688.71790283488
1.8260890907065501,3009.6906345522066
1.8339601643733887,3535.464722669458
1.8418312380402273,3606.451964555845
1.849702311707066,15206.727232577132
1.8575733853739045,463.9884537860698
1.865444459040743,5628.0696244471765
1.8733155327075817,422.28453658800316
1.8811866063744203,4.409736227582028
1.8890576800412588,1194.0557971141104
1.8969287537080974,101.15508669000288
1.904799827374936,1578.2060813899898
1.9126709010417746,1305.6225619542256
1.9205419747086132,3102.4290911281287
1.9284130483754518,1334.82934073026
1.9362841220422904,4946.0047956607905
1.944155195709129,1010.7261684890764
1.9520262693759673,4891.05249214806
1.959897343042806,3548.3300688401237
1.9677684167096445,4145.62276812664
1.9756394903764831,1306.2504978552724
1.9835105640433217,2385.975920229373
1.9913816377101603,3862.5645859243264
1.999252711376999,2079.420911232511
2.0071237850438375,9133.886411208769
2.014994858710676,6444.4767832978205
2.0228659323775147,125.95954291624837
2.0307370060443533,1260.1327557891289
2.038608079711192,7572.686687993458
2.0464791533780304,5109.674173418917
2.054350227044869,5841.753517850422
2.0622213007117076,776.4369764749484
2.070092374378546,4110.818993919879
2.077963448045385,8982.901063422218
2.0858345217122234,4201.642662692442
2.093705595379062,3511.1291121942118
2.1015766690459006,493.86894096594165
2.109447742712739,14566.302409415655
2.1173188163795778,12007.331834725524
2.1251898900464163,2110.210349623865
2.133060963713255,7422.532967670642
2.1409320373800935,2097.536218766042
2.148803111046932,9330.973959269317
2.1566741847137707,14526.057021342047
2.1645452583806093,4585.001133914205
2.1724163320474474,8901.579857127892
2.180287405714286,617.2860135880264
2.1881584793811246,5049.417607717424
2.196029553047963,4208.581041346449
2.203900626714802,5054.598401917052
2.2117717003816404,7852.916900928736
2.219642774048479,2691.132973619726
2.2275138477153176,26.402976238991698
2.235384921382156,7529.2661763085625
2.2432559950489948,23899.22340301578
2.2511270687158333,252.56843198053838
2.258998142382672,680.1703911215209
2.2668692160495105,4932.365103626147
2.274740289716349,8644.438105835026
2.2826113633831877,488.6350549422243
2.2904824370500263,14669.1216558551
2.298353510716865,2076.3937304800934
2.3062245843837035,6938.287455525418
2.314095658050542,1991.0908069573372
2.3219667317173807,2940.0517666811434
2.3298378053842193,8751.505141863398
2.337708879051058,10113.403792730585
2.3455799527178964,1761.7834932098904
2.353451026384735,3701.705360970804
2.3613221000515736,12538.11360699117
2.369193173718412,876.2301352780619
2.377064247385251,977.1080025159545
2.3849353210520894,8.133711975483745
2.392806394718928,8949.06805220794
2.4006774683857666,2831.026157041946
2.408548542052605,1950.869686730136
2.4164196157194437,4376.450510461762
2.4242906893862823,3543.2351770945884
2.432161763053121,24.598876336621796
2.4400328367199595,1945.9979037451
2.447903910386798,1479.5866347096264
2.4557749840536363,324.8318600008322
2.463646057720475,5050.739314363785
2.4715171313873134,472.2364727105791
2.479388205054152,12640.901888846935
2.4872592787209906,6343.822214936765
2.495130352387829,3213.992661561556
2.503001426054668,151.1245783819982
2.5108724997215064,1311.7044937008975
2.518743573388345,5449.206979395327
2.5266146470551836,519.9633062773097
2.534485720722022,2230.074255182644
2.5423567943888608,28.761843915921006
2.5502278680556993,5498.8877599438065
2.558098941722538,1980.89362246671
2.5659700153893765,4043.53613524201
2.573841089056215,502.7407190721438
2.5817121627230537,1216.333440442699
2.5895832363898923,14090.64262089544
2.597454310056731,281.3427987209698
2.6053253837235695,1023.0413833618718
2.613196457390408,271.9533437045242
2.6210675310572467,1053.1215792413027
2.6289386047240852,139.75838432540598
2.636809678390924,5979.017268995554
2.6446807520577624,8431.866897454762
2.652551825724601,1863.111083335466
2.6604228993914396,9847.611170179202
2.668293973058278,8636.596004130615
2.676165046725117,1004.4268648248586
2.6840361203919554,1043.9875865039535
2.691907194058794,1534.1468597602639
2.6997782677256326,1449.4644738543852
2.707649341392471,19022.628801222934
2.7155204150593097,2775.754161234352
2.7233914887261483,7362.043210591423
2.731262562392987,7134.70420514891
2.7391336360598255,810.681640004316
2.7470047097266637,817.1138717306733
2.7548757833935023,210.21908857174378
2.762746857060341,301.77728576370174
2.7706179307271794,3498.746749097168
2.778489004394018,3501.075909929736
2.7863600780608566,547.7724727372633
2.794231151727695,3301.7611332255133
2.802102225394534,8933.439544419898
2.8099732990613724,471.0119519842027
2.817844372728211,4188.173166820491
2.8257154463950496,2145.726058206058
2.833586520061888,2800.494602658289
2.8414575937287267,3744.513932370957
2.8493286673955653,15081.54575718559
2.857199741062404,744.2344228977214
2.8650708147292425,7456.908197009407
2.872941888396081,7651.967588803038
2.8808129620629197,9918.997970488266
2.8886840357297583,3857.832008267256
2.896555109396597,2180.8218062375695
2.9044261830634355,7738.301567958214
2.912297256730274,11641.475479058958
