frequency,linewidth,height,snr,AIC,amplitude
150.81604855323693,0.045793513775293185,8.785602710575514,11.28409244412679,193.29604429131723,1.1242494941220922
151.95734217257328,0.003934527891215442,10.056842358805888,3.606547319020009,4.325672777245927,0.35257545237046894
152.75231221086963,0.07905043387332567,13.122464755182106,22.868204130544964,558.2643478709651,1.8052392720743904
156.9436146405014,0.007637347327522928,5.248515536098695,2.5774754115440297,5.0282592410367215,0.3548660486191097
159.68665482214774,0.023591418519928332,16.228931658923557,15.193897077463525,171.3499311365813,1.096722945093377
160.32420505088047,0.033920158053999415,11.433943547279807,12.718856077201519,146.7295448978548,1.1038292339264468
160.58788323189955,0.014824923298028213,4.621754690371079,3.189662391532529,10.784993004286662,0.46395366437851554
160.88698087007046,0.023591418519928332,10.389126826154534,9.514037850084694,100.06337285831978,0.8774886100221583
161.7724672988659,0.04915875595702997,5.920848886219659,7.738976371397865,40.82080924510228,0.9562410134371495
162.685502194335,0.0057995063189674526,7.6760138139304255,3.3266022017113404,18.5428153489338,0.37397134227887746
164.85789556631315,0.003934527891215442,12.167153936197739,4.404696815977819,9.128821333695669,0.3878070963658263
165.0074443853986,0.003934527891215442,17.999512600020527,6.643706981431026,21.054922244009504,0.47168451949779977
165.25538058546132,0.007637347327522928,5.238502511803551,2.572314869290391,2.148365169407043,0.35452738345916307
165.32228400452587,0.007637347327522928,11.19096233150862,5.705722481458561,18.98441585260298,0.5181791379188121
165.53873624267587,0.040724367185243485,21.504469837073326,27.15526457925977,661.9704276009725,1.658694782874027
167.5064838622213,0.045793513775293185,48.08753272656909,67.18766142811758,1729.6810893851507,2.63022661528773
170.42662132962673,0.003934527891215442,5.98691487108885,2.0925568816832483,5.258157957410731,0.2720337522584603
170.93036472023036,0.003934527891215442,12.379818152456208,4.485532084488292,14.947537323634606,0.3911815680085344
171.9063675395249,0.003934527891215442,43.500429525152526,16.773460001365954,97.97255972505809,0.7332769324576229
173.29166186368488,0.003934527891215442,22.335174414453938,8.332607568231792,88.76619338676392,0.5254312811387423
173.72063084474578,0.007637347327522928,25.59237884485626,13.593934836031476,79.17493788386491,0.783612824866862
174.1023738829376,0.003934527891215442,273.0953074582795,115.33336635164032,1273.130181378474,1.8372927842579667
174.99179580697214,0.028776791386768308,81.6455114347216,91.86462780851053,1431.0451459146716,2.716828832057745
175.2279255213176,0.01304671144140847,31.851796894986318,22.625254034284563,49.35185569567693,1.1425953012315897
175.49947469281486,0.030495519233721936,52.41133455295519,59.466432979021114,795.8257014794071,2.2408127228382457
176.60928435023848,0.011257473656499003,51.0779842402679,34.38565753409278,396.5990509640542,1.3440402691006332
177.04218882653848,0.0057995063189674526,14.415387151453311,6.445339585103263,25.000853049117723,0.5124878865874244
177.49870627427302,0.0057995063189674526,113.69177607502996,56.30761663340818,644.4015876298654,1.439245813469349
179.09258184610482,0.0057995063189674526,39.23548066632336,18.434624807822587,156.7617719648697,0.8454928475765171
179.59632523670845,0.011257473656499003,7.546929062286327,4.6215283069552004,16.960609193862183,0.5166310926136978
180.11974610350754,0.018353707870644158,25.33921690606359,21.270803770738915,381.8719437095715,1.208741514680633
180.24568195115845,0.011257473656499003,68.4918868662886,46.78346599479122,741.8661013485616,1.5563775989446773
180.3952307702439,0.0057995063189674526,24.48561115233932,11.23893742287553,83.90107086495118,0.6679222691579739
180.50148914169935,0.014824923298028213,22.852135295960576,17.07027465868513,175.85977209657722,1.0316551658911903
180.64316697030662,0.018353707870644158,25.547610848085903,21.454439236509614,210.72136046721425,1.2137017828580203
182.27639749452933,0.037329258914016346,216.86320641109248,293.40158409806617,7975.8135480372,5.043041682280371
182.81556034228478,0.0057995063189674526,52.3027299451471,24.926573329447233,66.72992280716426,0.976186119485648
184.62588815226658,0.003934527891215442,48.96121450865583,18.9899928746506,123.97957084861991,0.7779422194493737
185.24769640004294,0.040724367185243485,19.111910104606764,23.99344013901102,339.9263339871177,1.5637025904064954
185.6136974572784,0.0057995063189674526,29.457111813234395,13.645210844512334,84.4202540392289,0.7325976664208687
187.43976724821655,0.023591418519928332,13.972765333360552,12.985005896262878,122.83832697849721,1.017637603657176
