frequency,power
0.0039354952391117,0.004110713394821799
0.0078709904782235,0.0012444722513403215
0.0118064857173352,0.001964701543484894
0.015741980956447,0.0010952155727306002
0.0196774761955587,0.002690832723166435
0.0236129714346705,0.005901244659501176
0.0275484666737822,0.022440387821872
0.031483961912894,0.03376676360722792
0.0354194571520057,0.02538883012873208
0.0393549523911175,0.011806235529348948
0.0432904476302292,0.0031175060088251753
0.047225942869341,0.003883024316991809
0.0511614381084527,0.0005488327226918934
0.0550969333475645,0.020800176367152184
0.0590324285866762,0.12907814227915204
0.062967923825788,0.223478772495664
0.0669034190648997,0.1926524928509631
0.0708389143040115,0.08818039187341911
0.0747744095431232,0.0018605228200786691
0.078709904782235,0.21112241547119262
0.0826454000213467,0.37242883088032697
0.0865808952604585,0.3288986537691086
0.0905163904995702,1.2707856135257578
0.094451885738682,1.8210497824426375
0.0983873809777937,0.477913547196431
0.1023228762169055,0.5531035341775928
0.1062583714560172,1.70079907359255
0.110193866695129,0.7164116720826811
0.1141293619342407,0.00657042931554019
0.1180648571733525,0.06105188006976466
0.1220003524124642,1.0909277193266977
0.125935847651576,2.605385936024893
0.1298713428906877,1.973151024150475
0.1338068381297995,0.3959374095934618
0.1377423333689112,0.1830971450232673
0.141677828608023,0.6786140596024268
0.1456133238471347,0.5840660703592512
0.1495488190862465,1.2794280324423442
0.1534843143253582,2.8710604127611905
0.15741980956447,7.928864180900928
0.1613553048035818,3.882307238141143
0.1652908000426935,0.1241147509046704
0.1692262952818052,1.54529068879197
0.173161790520917,0.3932864864294526
0.1770972857600287,3.1261178399966396
0.1810327809991405,2.6788527943539067
0.1849682762382523,0.35860494461269626
0.188903771477364,2.4253171848742547
0.1928392667164757,3.728076463044255
0.1967747619555875,0.23502724915598064
0.2007102571946993,1.410156424900425
0.204645752433811,0.2416036363103168
0.2085812476729228,1.4426568056161728
0.2125167429120345,1.9139777123576307
0.2164522381511463,3.6914987817560267
0.220387733390258,3.3071586945030877
0.2243232286293698,0.013467520574179763
0.2282587238684815,0.5955886775507884
0.2321942191075933,0.5947192110231898
0.236129714346705,4.287336840165193
0.2400652095858168,1.5982052160177964
0.2440007048249285,2.0240384922171915
0.2479362000640403,7.4210198457157786
0.251871695303152,4.667877977215447
0.2558071905422638,2.48660126920512
0.2597426857813755,5.01977116423769
0.2636781810204873,4.272037270813137
0.2676136762595991,0.4693106301596343
0.2715491714987108,0.6956552397308033
0.2754846667378225,0.6826821508530805
0.2794201619769343,2.0093314578796577
0.283355657216046,1.2319396118891168
0.2872911524551578,0.06489908064749898
0.2912266476942696,0.07516115145687093
0.2951621429333813,1.050835210708454
0.2990976381724931,0.7815442576425888
0.3030331334116048,1.8308910582083542
0.3069686286507165,6.887903619658996
0.3109041238898283,1.2640241505330738
0.3148396191289401,0.8355851978029838
0.3187751143680518,1.6799574661572079
0.3227106096071636,4.1435978974946135
0.3266461048462753,1.6972526790486295
0.330581600085387,0.7613938333383017
0.3345170953244988,1.9899942005472548
0.3384525905636106,0.8293274669309014
0.3423880858027223,6.349450066271121
0.3463235810418341,8.503603406760755
0.3502590762809458,6.210458229149329
0.3541945715200575,0.7577514331577995
0.3581300667591693,1.1202854902981865
0.3620655619982811,2.2830113859072134
0.3660010572373928,1.1029043778801688
0.3699365524765046,2.4870330559416174
0.3738720477156163,1.53200702024867
0.377807542954728,0.24775831919941488
0.3817430381938398,0.37556080435084527
0.3856785334329516,0.24865041960011622
0.3896140286720633,0.6012773213197067
0.3935495239111751,0.9117888701718627
0.3974850191502868,0.2786785492313743
0.4014205143893986,0.4954639558259845
