frequency,power
0.0078709913750773,0.005384146183303287
0.0157419827501546,0.005204479704499228
0.0236129741252319,0.004940818416076046
0.0314839655003092,0.002485350108550094
0.0393549568753866,0.0056917479726202175
0.0472259482504639,0.00477668673197698
0.0550969396255412,0.010088794585947941
0.0629679310006185,0.054481333276112605
0.0708389223756959,0.01484151712131628
0.0787099137507732,0.03458936822428941
0.0865809051258505,0.09868020919998066
0.0944518965009278,0.08111863707129469
0.1023228878760051,0.026605834115255366
0.1101938792510825,0.6782337706194038
0.1180648706261598,1.3179270495252957
0.1259358620012371,13.961967840942599
0.1338068533763144,1.1720681297169488
0.1416778447513918,1.560437398210123
0.1495488361264691,4.222783863271135
0.1574198275015464,1.816819519784483
0.1652908188766237,0.6775740142593364
0.1731618102517011,0.7554036159769185
0.1810328016267784,0.1776382243806597
0.1889037930018557,1.5852440967789254
0.196774784376933,1.4691736704367422
0.2046457757520103,0.1661171530058254
0.2125167671270877,3.0300978349902965
0.220387758502165,1.7353693676481468
0.2282587498772423,0.44749316090942554
0.2361297412523196,0.23736907423499645
0.244000732627397,1.0124819887206424
0.2518717240024743,11.989260104172292
0.2597427153775516,4.598712022003623
0.2676137067526289,0.32233550539972683
0.2754846981277062,0.23824396257295186
0.2833556895027835,1.5398921146281292
0.2912266808778609,0.6137902121440051
0.2990976722529382,1.7455851083271612
0.3069686636280155,1.5467585224225517
0.3148396550030928,1.5410602686510408
0.3227106463781702,0.07035276491947037
0.3305816377532475,5.426184484539201
0.3384526291283248,0.55421566563243
0.3463236205034021,2.0382136196736202
0.3541946118784795,4.177501572998493
0.3620656032535568,0.02218167164077158
0.3699365946286341,0.09494182562077881
0.3778075860037114,0.7367519808496185
0.3856785773787887,3.0620281398249425
0.3935495687538661,0.2355357222511843
0.4014205601289434,0.12940086211793952
0.4092915515040207,1.6564847316861806
0.417162542879098,0.9715359785848138
0.4250335342541754,0.7067648003936676
0.4329045256292527,1.4430899614447115
0.44077551700433,0.9047547842016861
0.4486465083794073,2.517833231107932
0.4565174997544847,4.685674849727833
0.464388491129562,1.337675815196409
0.4722594825046393,0.6800662891045054
0.4801304738797166,0.5093685660298745
0.488001465254794,0.5613361086764583
0.4958724566298713,4.710773585083873
0.5037434480049486,0.255022924884787
0.5116144393800259,0.44903266468307057
0.5194854307551032,0.2730371004569538
0.5273564221301805,0.3809065001265052
0.5352274135052579,0.8209805587124717
0.5430984048803352,0.5024144855232088
0.5509693962554125,0.09361288574287749
0.5588403876304898,5.507538407376757
0.5667113790055672,0.922364677244286
0.5745823703806445,0.2557732531654862
0.5824533617557218,0.3626906752234446
0.5903243531307991,0.4994671911825573
0.5981953445058765,0.08819815292294292
0.6060663358809538,0.2745421918069457
0.6139373272560311,1.139266673826736
0.6218083186311084,1.783118072282405
0.6296793100061858,1.0900022832894598
0.6375503013812631,0.09448385227348927
0.6454212927563404,2.279986909236863
0.6532922841314177,1.338431074069905
0.661163275506495,3.6444449078726047
0.6690342668815724,0.1879843174228959
0.6769052582566497,0.7483489445980442
0.684776249631727,0.23908228467205017
0.6926472410068043,0.7441697351342131
0.7005182323818817,0.08545815224069646
0.708389223756959,0.8072450116371249
0.7162602151320363,0.5958235966829407
0.7241312065071136,0.06104710247344965
0.732002197882191,0.19348546383477963
0.7398731892572683,0.17264111288983477
0.7477441806323456,0.21202416289589918
0.7556151720074229,0.331439354339706
0.7634861633825002,0.13154888280739338
0.7713571547575776,0.4408407435000207
0.7792281461326549,0.045580195109858564
0.7870991375077322,0.2502466640185208
0.7949701288828095,0.9578477328705426
0.8028411202578869,0.1406417946878714
0.8107121116329642,0.06305260383697096
0.8185831030080415,0.36458540080570767
0.8264540943831188,0.35666852447406877
0.8343250857581962,0.08175776988528011
0.8421960771332735,0.1455565789519231
0.8500670685083508,0.15470267347660258
0.8579380598834281,0.05647844877495418
0.8658090512585055,0.35476884191889374
0.8736800426335828,0.46255572975886644
0.8815510340086601,0.1819478684587538
0.8894220253837374,0.10222057437766259
0.8972930167588147,0.02830677855980093
0.905164008133892,0.18443918439144194
0.9130349995089694,0.2735183738717548
0.9209059908840468,0.12392544587537466
0.928776982259124,0.3538651785344985
0.9366479736342014,0.061955863059233666
0.9445189650092788,0.1572554414531839
0.952389956384356,0.19393646056287317
0.9602609477594332,0.24262565519665338
0.9681319391345108,0.4932318792426211
0.976002930509588,0.23704580183096116
0.9838739218846652,0.7162228934667059
0.9917449132597426,0.7099274299377439
0.99961590463482,0.19595035147989256
1.0074868960098973,1.8568186789782475
1.015357887384975,1.0948795286830284
1.023228878760052,0.3159794457856682
1.0310998701351293,0.24376780715151836
1.038970861510207,0.30883254363216284
1.046841852885284,0.8307767868553636
1.0547128442603613,0.2553632114389613
1.062583835635439,0.16061607955871662
1.070454827010516,0.2467081335587946
1.0783258183855933,0.28927581342999864
1.086196809760671,0.23186095443221616
1.094067801135748,0.47456514475245387
1.1019387925108253,0.09491220675825074
1.1098097838859025,0.01001541876917726
1.11768077526098,0.4147880877691985
1.1255517666360573,0.25883639653199925
1.1334227580111345,0.1469239550303591
1.141293749386212,0.46232350800595123
1.149164740761289,2.004878408335724
1.1570357321363665,1.5305688199536152
1.164906723511444,0.10569005176244002
1.172777714886521,0.07798373919443603
1.1806487062615985,0.001598058698309682
1.188519697636676,0.31357901644402697
1.196390689011753,0.24668721384304224
1.2042616803868305,0.19495510121074244
1.2121326717619076,1.4254323011621217
1.220003663136985,1.222053431105402
1.2278746545120625,0.7815883348116138
1.2357456458871396,0.1972286688641171
1.243616637262217,0.5875850387084115
1.2514876286372945,1.0570606425771114
1.2593586200123716,0.6970563280389804
1.267229611387449,0.6146789330914822
1.2751006027625262,1.491234626652993
1.2829715941376036,0.48539373516414824
1.290842585512681,0.05179253095731106
1.2987135768877582,0.30030669331251664
1.3065845682628356,0.6952852422034074
1.3144555596379128,0.43965164986055283
1.3223265510129902,0.05397977716138873
1.3301975423880676,0.7526167557459442
1.3380685337631448,0.42508964993362874
1.3459395251382222,0.5690519369817407
1.3538105165132996,1.1842193935903496
1.3616815078883768,0.1377831571307782
1.3695524992634542,0.9892864841404116
1.3774234906385314,0.2479900831955597
1.3852944820136088,1.5697256129122545
1.3931654733886862,1.1413990395410192
1.4010364647637634,1.2633772876218894
1.4089074561388408,0.032651583787435615
1.416778447513918,0.2903166020686207
1.4246494388889954,0.250991980092901
1.4325204302640728,1.8102639952457107
1.44039142163915,0.7151865082071025
1.4482624130142274,0.40115672421395365
1.4561334043893048,1.5904340590979997
1.464004395764382,0.07814189878853862
1.4718753871394594,0.7460361569943069
1.4797463785145366,0.1121851593487577
1.487617369889614,0.22777555442766628
1.4954883612646914,0.0499325225007186
1.5033593526397686,0.3690178780585392
1.511230344014846,0.15471505121474963
1.5191013353899232,0.23218427966046884
1.5269723267650006,0.09327421130437853
1.534843318140078,2.0768370988968905
1.5427143095151552,0.6922462060780015
1.5505853008902326,0.4732410113650069
1.55845629226531,0.3396392339773827
1.5663272836403872,1.213786745250166
1.5741982750154646,0.10807881849298327
1.5820692663905418,0.17721040069547467
1.5899402577656192,0.45885098990856715
1.5978112491406966,1.0901590027375605
1.6056822405157738,0.376084811270199
1.6135532318908512,1.5041697296292127
1.6214242232659286,0.7545641329499254
1.6292952146410058,2.3191995680895445
1.6371662060160832,0.8868132762753235
1.6450371973911604,0.08290821391779772
1.6529081887662378,0.5468353641871747
1.6607791801413152,0.40445423704456485
1.6686501715163924,1.7979418819885722
1.6765211628914698,0.9582404887039524
1.684392154266547,0.7320807841792153
1.6922631456416244,0.6536017374786678
1.7001341370167018,0.732786214458486
1.708005128391779,0.1501982703524428
1.7158761197668564,0.07533907257950709
1.7237471111419338,0.057884280491746196
1.731618102517011,0.012690329393817043
1.7394890938920884,0.22103343218182256
1.7473600852671656,0.10702095883029607
1.755231076642243,0.19879440006016869
1.7631020680173204,0.15726343216241126
1.7709730593923976,0.13710875772049894
1.778844050767475,1.8228000094294379
1.7867150421425522,0.6184231050810824
1.7945860335176296,0.7127814895133029
1.802457024892707,1.081800373233175
1.810328016267784,0.8544745283587717
1.8181990076428616,0.10278944425135421
1.826069999017939,0.47307412740623717
1.833940990393016,2.3881598308886565
1.8418119817680936,0.02818124212435804
1.8496829731431708,1.1882789197780412
1.857553964518248,1.0579558325138216
1.8654249558933256,1.0490830244346045
1.8732959472684028,0.1936966338306124
1.88116693864348,0.13467169700792214
1.8890379300185576,0.6090767420372453
1.8969089213936348,0.15279287898097
1.904779912768712,1.0006480214970008
1.9126509041437891,0.6071021488957595
1.9205218955188668,1.8267414202111252
1.928392886893944,0.4837448178834956
1.9362638782690211,2.032763896798255
1.9441348696440988,0.41788128030513305
1.952005861019176,0.0633745869820334
1.9598768523942531,1.068155307799703
1.9677478437693308,0.3899687898068375
1.975618835144408,2.8728153183618517
1.9834898265194851,0.9710151071180392
1.9913608178945628,1.033103110579296
1.99923180926964,0.9631313036942581
2.0071028006447174,0.9095687768401565
2.0149737920197945,0.566761714292605
2.022844783394872,1.1712161085194097
2.030715774769949,1.3711266061991536
2.0385867661450265,0.4561463427733472
2.046457757520104,1.2171298025811934
2.054328748895181,0.22572375258717148
2.0621997402702585,0.2484554171186173
2.070070731645336,0.010662757649683531
2.077941723020413,0.10265733106429106
2.08581271439549,0.7054000079696413
2.093683705770568,0.22800265882647525
