54953.5393797345 -0.000142270972780523
54953.5598134603 -205.291735290158
54953.5802471861 59.436128478918
54953.6006809119 65.8395380590537
54953.6211146377 -198.459263080604
54953.6415483635 155.802442517228
54953.6619820893 -137.852140056682
54953.6824158151 178.227333580638
54953.7028495409 129.565967327111
54953.7232832666 -281.992135524267
54953.7437169924 -237.271067906497
54953.7641507182 -263.483158344276
54953.784584444 -730.404947907437
54953.8050181698 -538.190759403201
54953.8254518956 -691.190980588896
54953.8458856214 -752.571990338846
54953.8663193472 -354.231174701697
54953.886753073 -153.568334292586
54953.9071867988 -544.672831099713
54953.9276205245 -273.7029940868
54953.9480542503 -235.874424461158
54953.9684879761 -159.850250131766
54953.9889217019 -149.572015412769
54954.0093554277 -10.7151606025763
54954.0297891535 31.1507066312888
54954.0502228793 -110.415388564378
54954.0706566051 -214.226736124923
54954.0910903309 -49.1779489113497
54954.1115240566 -203.761470175978
54954.1319577824 -102.462325364594
54954.1523915082 -243.273622342666
54954.172825234 -2.5959266872766
54954.1932589598 214.053828960412
54954.2136926856 -52.758897540417
54954.2341264114 20.236608390567
54954.2545601372 186.142272003309
54954.274993863 -164.250679236977
54954.2954275887 -57.2400577433241
54954.3158613145 -268.330725242238
54954.3362950403 -253.795323706063
54954.3567287661 12.1726501860486
54954.3771624919 -407.806007286071
54954.3975962177 -483.510660450381
54954.4180299435 -468.593343987966
54954.4384636693 -383.222167857467
54954.4588973951 -13.7909359669841
54954.4793311208 -199.213792807629
54954.4997648466 -344.274460993277
54954.5201985724 -323.189074132424
54954.5406322982 -77.4272269098431
54954.561066024 39.60663581466
54954.5814997498 -396.012662993273
54954.6019334756 -430.645115131385
54954.6223672014 -310.428394026396
54954.6428009272 -158.542519971494
54954.663234653 95.7059226749379
54954.6836683787 172.281236924476
54954.7041021045 266.796664424751
54954.7245358303 -27.6997870314322
54954.7449695561 102.144276537652
54954.7654032819 265.828755148689
54954.7858370077 24.5033717216625
54954.8062707335 25.8591149173704
54954.8267044593 -38.7222782143315
54954.8471381851 -201.057813807082
54954.8675719108 -276.227882258118
54954.8880056366 -260.473337265532
54954.9084393624 -270.260219111917
54954.9288730882 -203.837739759294
54954.949306814 104.224611469972
54954.9697405398 -51.4570727101482
54954.9901742656 210.05322991785
54955.0106079914 61.4473619351408
54955.0310417172 -75.2545659421511
54955.0514754429 -158.210575336463
54955.0719091687 -336.049721340159
54955.0923428945 -343.678584260765
54955.1127766203 -290.690196488641
54955.1332103461 -459.00611513805
54955.1536440719 -452.114292944339
54955.1740777977 -223.157547796893
54955.1945115235 -241.814529138074
54955.2149452493 -116.302361801823
54955.235378975 198.806054216849
54955.2558127008 267.568807499785
54955.2762464266 356.494846921684
54955.2966801524 200.239106022071
54955.3171138782 202.511950113449
54955.337547604 347.062022286071
54955.3579813298 -14.9306199812571
54955.3784150556 223.718950003171
54955.3988487814 217.545522617879
54955.4192825072 -120.582559744342
54955.4397162329 -48.0795479336216
54955.4601499587 237.36952347031
54955.4805836845 199.818048093992
54955.5010174103 130.463268047326
54955.5214511361 -62.4495511715173
54955.5418848619 141.161534739087
54955.5623185877 66.7923726700437
54955.5827523135 -230.918057602891
54955.6031860393 -248.386418843061
54955.623619765 -162.123831953354
54955.6440534908 -87.7359037918524
54955.6644872166 65.2133257648124
54955.6849209424 -300.350128466187
54955.7053546682 -238.645583153674
54955.725788394 -297.405093567682
54955.7462221198 -13.931095615316
54955.7666558456 -9.3902810350821
54955.7870895714 -234.892281616106
54955.8075232971 -175.518051429902
54955.8279570229 128.308970963831
54955.8483907487 -75.0379042824267
54955.8688244745 57.1297283094019
54955.8892582003 322.119880189931
54955.9096919261 -135.443114770428
54955.9301256519 285.031164453775
54955.9505593777 -32.8605906427804
54955.9709931035 -19.4269212246967
