frequency,linewidth,height,snr,AIC,amplitude
50.74481308653725,0.003934567768064771,10.700712082182633,3.849261409829089,7.135614725455525,0.36368868596736414
52.570902218866365,0.0076374247328323,4.649951520948285,2.269875696440943,2.634567330198479,0.33402011447332297
52.85426087733123,0.02359165762140831,2.7487941232970328,2.3568438403055567,4.031191867063171,0.45136228933410444
54.030986417345034,0.1502535835096795,1.0392255518216187,2.2342268350984917,3.760918647167273,0.7003937529844942
56.18372511429337,0.009455365104592516,5.113335409104417,2.8038586147269138,3.9409003484470304,0.38973214567297026
60.504944655882525,0.003934567768064771,9.867737273883222,3.535405940975042,6.975204790171119,0.34924664297723435
60.61120415280685,0.003934567768064771,7.103326187741989,2.5038803176483206,4.827736440551234,0.29631547320038965
63.4998882543792,0.29785746314348166,0.6671531368928397,2.006309646701816,11.361616304406198,0.7901179816870242
67.38032766057857,0.01659371927462531,4.147437586665773,3.019708075763201,9.66191535339749,0.4649826360664194
67.76994581596776,0.003934567768064771,7.869602865751981,2.7880978993596255,3.2602424564101966,0.3118888575527935
68.033626789817,0.03732963724993732,3.765116530302966,4.167463632468118,37.1291588453023,0.6644939516600232
68.41143833443682,0.0076374247328323,4.388403492793953,2.136067954866921,3.5071337769186357,0.3244902738942982
69.48977545137255,0.003934567768064771,9.085712119333893,3.2419387414331506,11.568702903896337,0.33512199854625185
70.74914726677194,0.09215989325297157,1.921257704012388,3.298341110765857,53.97860141651472,0.7458280775746341
71.38670424831788,0.003934567768064771,7.624805222942526,2.6971449086273442,3.342913553613471,0.3069996132104786
71.46147944985722,0.009455365104592516,4.437711997525022,2.416367318429266,7.335686354577774,0.3630727416686563
71.67793398062899,0.02010648224106608,12.795701862691127,10.89070081599047,159.32799825657276,0.8990317717044507
71.83929099447704,0.02010648224106608,3.104870199641597,2.4636364080966007,2.127325977635337,0.4428582180000018
73.14195371603078,0.013046843671185655,2.8190105822904896,1.7758454194390465,7.905215460632462,0.33991945264386475
74.86965442528182,0.03221021709839136,2.657578867206184,2.6767850601433487,5.241606780225993,0.5185789012004008
75.20023952682416,0.013046843671185655,5.073570244435228,3.2904978168237426,18.970048935399973,0.45602064496490907
75.37340315144158,0.0076374247328323,8.614128497763742,4.335366354514302,10.36874559550779,0.4546258027673422
75.58592214529023,0.03221021709839136,15.746146529533123,17.320824804243355,310.7169989921822,1.2622893167407996
75.94799154221755,0.003934567768064771,39.693172894915705,15.236140136252262,125.65689191971614,0.7004568055963732
76.39270721453046,0.025325345098508815,6.008309802539297,5.557151696490066,31.851910367811797,0.691399054451017
76.61309728222535,0.005799565097567086,11.869759084570916,5.256326182824215,15.118966892929166,0.46504352544975414
78.1715699037821,0.09215989325297157,8.144834810156947,15.019612859759361,370.38122786727035,1.5356316628315803
79.10429215456227,0.08397766613677832,15.072466980540014,27.296058645414213,642.3390655647818,1.9941095220869696
80.55256974227157,0.005799565097567086,10.789277401814338,4.755322738597126,9.788498958296259,0.443372578732721
82.01658947767336,0.014825073550167486,5.507262580509872,3.83392710375142,15.72279602366325,0.5064554588088953
82.54395142537186,0.03221021709839136,10.438543823531296,11.25103266470643,117.60504709399538,1.0277600251901973
82.94931172845354,0.05083796073717378,11.214081693062333,15.396440114165419,297.8900014471146,1.338291916659369
83.40583401153582,0.02359165762140831,4.201256826575111,3.6786804097237282,10.401215027130092,0.5580123107142044
84.07093975154362,0.042417509688847214,2.380378017950424,2.7534257970892972,4.327837349963374,0.5632101665945493
85.73567187002469,0.06252354088646168,20.0071289670495,31.495253638933907,631.3598095174093,1.982390030024991
86.72349163772859,0.09215989325297157,27.587453877774706,54.04152257364905,1677.4713558624062,2.826192424283445
89.89946993468892,0.003934567768064771,11.005927361783566,3.9645715366287653,6.994814091769513,0.36883894606626866
90.04114926392135,0.003934567768064771,85.2486015490153,33.984986687665526,303.1077740065957,1.0265192145816393
90.20644181469252,0.0076374247328323,5.6678925106631075,2.794042631879608,8.113974351857905,0.36877308012628734
90.35205668084808,0.01659371927462531,5.107618881693695,3.7573573965266442,30.91254726452462,0.516007539855105
90.509478157773,0.0076374247328323,8.283753444013241,4.161026571651246,6.654351984339883,0.445822507361671
90.59212443315859,0.009455365104592516,75.13250408183588,47.0631322550915,448.56533730424417,1.4939223331404
90.65509302392856,0.005799565097567086,37.27802688356707,17.470587502327536,59.77842736135062,0.8241364236883907
91.08406654854898,0.025325345098508815,26.47106298475637,26.349112725322914,475.21991415637603,1.4512369019243543
91.20606819316579,0.0076374247328323,9.009272034646596,4.544319020028075,9.768414720048895,0.4649360892698658
92.46544000856518,0.003934567768064771,40.17668482949499,15.430985183449783,116.38648640747124,0.7047101072591577
92.67008792856758,0.003934567768064771,7.723636059539925,2.7338477217753443,5.120896712731337,0.30898283386810704
93.03609286241803,0.0076374247328323,11.52522964041391,5.884720315096864,11.608533959559281,0.5258637107972636
93.22106309780482,0.014825073550167486,9.055439763491117,6.461206062421892,37.020779273996595,0.6494237059893875
93.37454903780662,0.01659371927462531,9.46385779099481,7.177898859913929,64.33087288532988,0.702394186701523
93.50442175626968,0.005799565097567086,16.929942110462534,7.630152466328027,30.686407425338984,0.5553929807441077
93.59887464242463,0.0076374247328323,14.068274276720036,7.254465977655681,38.45397070630861,0.5809902193968035
93.64610108550211,0.003934567768064771,37.671536459079924,14.422752422905996,16.07351407772512,0.6823860155812383
93.76810273011893,0.028777083042541507,20.042991936575383,21.036338492534746,371.0826416770142,1.3461070451892223
93.9688151131982,0.009455365104592516,6.347374085758055,3.5179994203263845,3.6355664801230887,0.4342213118968293
94.06326799935316,0.003934567768064771,14.28786200192434,5.213747478018771,3.4988199699873803,0.4202493736023704
94.20888286550871,0.003934567768064771,28.265338209947334,10.668672293847257,5.937327662759344,0.5910858249451201
94.65753407474475,0.07575929444609682,57.923603513357016,106.25637209576745,3676.9362136989657,3.7129635270003267
95.56270756706306,0.003934567768064771,18.866349765426882,6.979900770786071,13.386154814361362,0.48291132691252286
95.81064639321981,0.02010648224106608,3.935306508401384,3.1594357764941834,2.1515237140702084,0.49857702927340847
96.44820337476575,0.011257587752165177,10.791837589821096,6.7267167360226825,48.22269822492672,0.6177963060880851
96.90866119477116,0.009455365104592516,6.111091941599687,3.3806838436423945,2.951627861097222,0.4260626819261725
98.04209582863061,0.028777083042541507,25.818922105983305,27.44051027211665,247.4249477314297,1.5278030581857331
98.6363619040222,0.06915570981415327,30.340678838798414,51.39494454205666,1379.1530092958565,2.567447694663305
99.23849905326003,0.02010648224106608,36.690829817952284,32.90079194765465,339.4254059467494,1.5223753758464444
100.04921965942339,0.003934567768064771,13.232543263312708,4.810339402136044,12.290215867746156,0.4044316288881021
100.9543931517417,0.02359165762140831,4.335979047923651,3.8025845693032405,9.679722501765355,0.566888637481075
101.55653030097953,0.10193573082943996,17.970266434882493,36.32702999658636,1117.8618577995949,2.3989180650817286
102.50105916252907,0.10193573082943996,39.072752025939415,82.08332381969213,2889.7142732099746,3.5373265794481394
103.76043097792846,0.003934567768064771,10.328633690307711,3.708911079125737,4.215048459591344,0.3573097679787721
104.25630863024197,0.02010648224106608,3.0158389423906815,2.3895468675994307,5.813850270889816,0.43646262073506026
104.3979879594744,0.013046843671185655,5.653961324571848,3.6866367698298923,9.658066384814447,0.4813977791272816
