frequency,linewidth,height,snr,AIC,amplitude
48.28690326409906,NA,7.595124040369252,NA,2.830902097754006,0.30643923358187425
48.49148053937943,NA,10.320501635715546,NA,13.068571763862565,0.35721306562083716
48.728151637151335,NA,8.345249340112266,NA,3.623247663737857,0.32121557166515474
49.23213519669889,NA,6.9374937384123845,NA,2.1686487002443755,0.29287225698945774
50.02249179115737,NA,7.733745969877977,NA,3.644606353205745,0.3092230669921543
50.74306488136816,NA,10.101527861627522,NA,12.586996988218743,0.35340318971768003
52.570902218866365,0.0076374247328323,4.643012481251619,2.266320778995464,2.992760067958443,0.33377079529610604
52.85426087733123,0.02359165762140831,2.7446186414940956,2.3530865790014928,5.3904670088522835,0.4510193441745509
54.06247071273002,0.06252354088646168,1.7180631565425668,2.3949651771703055,8.312228776616394,0.5809199366548263
55.70358960967235,0.0076374247328323,6.31170669313509,3.1280398060727115,2.3667468198182178,0.3891542810337046
56.18372511429337,0.009455365104592516,5.103462615486867,2.798177106176588,4.282098070943903,0.3893557177812307
60.50660244480551,NA,9.963977500913304,NA,11.032197729990003,0.35098883449597984
60.60944430108172,NA,8.140649066897062,NA,6.290370339920628,0.3172535194401829
61.32923799036492,NA,8.866585736398989,NA,6.388574789183622,0.331096920114208
62.730703842299334,NA,11.298251313041124,NA,16.536820776964305,0.3737511583893715
63.03155936052755,0.04579397789731737,1.518382093148495,1.7878010616656956,5.680282942434133,0.4673794983472342
63.95641053746148,0.04579397789731737,2.2196650292464097,2.66313052061799,10.682397895776376,0.5650967913287646
67.38032766057857,0.01659371927462531,4.090448164777111,2.9761745879898593,9.557874415135302,0.46177695158297744
67.76802092595271,NA,8.487913362846532,NA,5.825152575576794,0.323949564920209
68.033626789817,0.03732963724993732,3.6933230838789823,4.084102348863827,36.862309576805274,0.6581281563985424
68.41143833443682,0.0076374247328323,4.282645575324247,2.0820730588943475,3.24900367254304,0.3205564170224043
69.48778847235765,NA,9.331226494880491,NA,12.357613482527086,0.33966147994183976
71.38524066373297,NA,6.985426336838977,NA,2.1320212731370702,0.29388227329562294
71.4674217504679,NA,7.52472592218229,NA,2.8206951159154414,0.30501575669325776
71.85287767861158,NA,9.171253804843106,NA,7.721514406737697,0.3367373486724777
72.79355069050739,NA,7.609170435572311,NA,3.637602572191099,0.3067224665005104
74.00974889763413,NA,8.291633137612312,NA,5.793452262696519,0.32018204288585767
74.86965442528182,0.03221021709839136,2.5970301440907475,2.61281481613836,8.314980890783772,0.5126373648455055
75.20023952682416,0.013046843671185655,4.951287168699778,3.2073127134241637,27.628483438085823,0.45049162704673695
75.27276282881849,NA,8.884924801403443,NA,3.2681222640749183,0.3314391528308448
75.37340315144158,0.0076374247328323,8.39718449981838,4.220846302128379,25.292925639580062,0.448864496517737
75.546566776059,0.011257587752165177,8.086695326208885,4.969036694597384,86.6574703373335,0.534789839277674
75.61740644067521,0.0076374247328323,24.71725046066817,13.10648839276318,132.07889575570152,0.7701024182433225
75.75708915330038,NA,8.068335897069803,NA,5.301457416215271,0.31584129896426244
75.94799154221755,0.003934567768064771,38.43048296479917,NA,146.02500032769603,0.689225556118895
76.39270721453046,0.025325345098508815,5.75308715797308,5.309666998463802,34.42466598939791,0.6765549861974888
76.61309728222535,0.005799565097567086,11.256579989860535,4.971712971411341,15.548457445278473,0.45287242849738496
77.14045922992385,0.013046843671185655,3.6794918392444154,2.3486907394544447,6.314400819006551,0.38834846035494697
78.29216452926505,NA,7.9570241311154835,NA,2.5140703847500845,0.3136550393687684
78.85047878879526,NA,9.502538093206875,NA,10.109126509014459,0.34276521487294964
80.55256974227157,0.005799565097567086,10.290519434536545,4.5248788666605195,11.148136014468037,0.4330033922453066
81.90432533047692,NA,8.62009783543093,NA,4.027517347996763,0.32646229509236324
82.01658947767336,0.014825073550167486,5.365949378354341,3.7307448394217784,17.774213511220296,0.49991555519831604
82.54395142537186,0.03221021709839136,10.16982177130661,10.947245719771018,121.2541402402494,1.0144448302888918
82.94931172845354,0.05083796073717378,10.90754391330249,14.955035857059464,306.56679820169666,1.319874025068359
83.40583401153582,0.02359165762140831,4.068782634986578,3.557035487260328,11.624617177076288,0.5491442106478823
84.07093975154362,0.04579397789731737,2.189805716150577,2.625544004945299,11.08109938166308,0.561283032791342
85.26734297617304,0.0076374247328323,3.3488138564134537,1.608364883738472,2.178277158549463,0.28346138970586776
86.63868630904048,NA,7.820614108652219,NA,3.092213953525061,0.3109548683252192
87.60662884852829,NA,8.752144702843184,NA,4.349199702599435,0.32895324636141154
88.45906342082587,0.03221021709839136,5.240979595131945,5.459411942226268,34.175993778051634,0.728245813689619
