time,time_raw,flux
54966.0240963306,54966.0240963306,-88.11880509062428
54966.044530041,54966.044530041,-632.9759240757706
54966.0649637515,54966.0649637515,-216.22214280273474
54966.0853974619,54966.0853974619,-185.26401715239518
54966.1058311723,54966.1058311723,40.350092998151126
54966.1262648827,54966.1262648827,125.03194930443902
54966.1466985932,54966.1466985932,61.827905232627415
54966.1671323036,54966.1671323036,329.94170071003884
54966.187566014,54966.187566014,250.55996078500317
54966.2079997244,54966.2079997244,185.91233413760386
54966.2284334349,54966.2284334349,172.07428012055084
54966.2488671453,54966.2488671453,-308.59522201194767
54966.2693008557,54966.2693008557,-522.88390869201
54966.2897345661,54966.2897345661,-346.8762169735788
54966.3101682765,54966.3101682765,-391.59781035344196
54966.330601987,54966.330601987,47.175358218490715
54966.3510356974,54966.3510356974,26.69044725444087
54966.3714694078,54966.3714694078,-137.18721867226907
54966.3919031182,54966.3919031182,-509.66122101894086
54966.4123368287,54966.4123368287,155.81011338831024
54966.4327705391,54966.4327705391,-101.79417264414883
54966.4532042495,54966.4532042495,-86.64933617461588
54966.4736379599,54966.4736379599,449.2108782367297
54966.4940716703,54966.4940716703,222.47210212794687
54966.5145053808,54966.5145053808,-109.4840557045116
54966.5349390912,54966.5349390912,461.99699930971065
54966.5553728016,54966.5553728016,128.51848348994696
54966.575806512,54966.575806512,-282.38631643382826
54966.5962402225,54966.5962402225,219.8616268492314
54966.6166739329,54966.6166739329,25.426054857104134
54966.6371076433,54966.6371076433,-110.95875127801844
54966.6575413537,54966.6575413537,-81.46432928533858
54966.6779750641,54966.6779750641,-580.5058360675007
54966.6984087746,54966.6984087746,-430.85197987672984
54966.718842485,54966.718842485,-80.77266402315792
54966.7392761954,54966.7392761954,-256.7439603477419
54966.7597099058,54966.7597099058,-320.01482640166057
54966.7801436163,54966.7801436163,-469.0319307042572
54966.8005773267,54966.8005773267,-71.36831930164834
54966.8210110371,54966.8210110371,-258.56721986004976
54966.8414447475,54966.8414447475,-206.15452155204736
54966.8618784579,54966.8618784579,-678.1673449827847
54966.8823121684,54966.8823121684,-425.7891656129951
54966.9027458788,54966.9027458788,-318.52465591921595
54966.9231795892,54966.9231795892,60.14699219995197
54966.9436132996,54966.9436132996,62.02004319738262
54966.9640470101,54966.9640470101,-384.9533423682431
54966.9844807205,54966.9844807205,-17.15792716343111
54967.0049144309,54967.0049144309,-26.87311529012152
54967.0253481413,54967.0253481413,33.12988719155459
54967.0457818517,54967.0457818517,-478.2885794273242
54967.0662155622,54967.0662155622,-462.182013314193
54967.0866492726,54967.0866492726,490.6594103053445
54967.107082983,54967.107082983,217.85307767175112
54967.1275166934,54967.1275166934,-236.46863694071487
54967.1479504039,54967.1479504039,236.16826802675791
54967.1683841143,54967.1683841143,0.30588897354527944
54967.1888178247,54967.1888178247,40.34745984432129
54967.2092515351,54967.2092515351,-6.228339315477854
54967.2296852455,54967.2296852455,-436.16625561413713
54967.250118956,54967.250118956,-576.8381184257489
54967.2705526664,54967.2705526664,-47.242546173471965
54967.2909863768,54967.2909863768,-82.62891194346787
54967.3114200872,54967.3114200872,-743.2130108960316
54967.3318537977,54967.3318537977,-55.531937234801944
54967.3522875081,54967.3522875081,298.0455261494859
54967.3727212185,54967.3727212185,-246.1751650476542
54967.3931549289,54967.3931549289,-256.0863933954308
54967.4135886393,54967.4135886393,-388.71304413584494
54967.4340223498,54967.4340223498,-445.294638077148
54967.4544560602,54967.4544560602,-603.6165927575755
54967.4748897706,54967.4748897706,312.5648524480887
54967.495323481,54967.495323481,-27.37149356297118
54967.5157571915,54967.5157571915,303.23443661056956
54967.5361909019,54967.5361909019,-51.766745125662396
54967.5566246123,54967.5566246123,13.47898125284388
54967.5770583227,54967.5770583227,-471.79336085007566
54967.5974920332,54967.5974920332,-66.94988519224285
54967.6179257436,54967.6179257436,-22.994401923958037
54967.638359454,54967.638359454,-292.04358911693
54967.6587931644,54967.6587931644,-569.635965393806
54967.6792268748,54967.6792268748,-414.46637817249297
54967.6996605853,54967.6996605853,-208.45991783594653
54967.7200942957,54967.7200942957,-294.18167796210855
54967.7405280061,54967.7405280061,-428.7483428392513
54967.7609617165,54967.7609617165,-235.787256831046
54967.781395427,54967.781395427,-543.5026834298028
54967.8018291374,54967.8018291374,-37.90809411838063
54967.8222628478,54967.8222628478,-239.42512934261504
54967.8426965582,54967.8426965582,-686.1489584088112
54967.8631302686,54967.8631302686,2.4849217340063774
54967.8835639791,54967.8835639791,-159.3896338209295
54967.9039976895,54967.9039976895,-66.48287175909644
54967.9244313999,54967.9244313999,-66.0949213208093
54967.9448651103,54967.9448651103,-246.63423349767228
54967.9652988208,54967.9652988208,-64.82971584208906
54967.9857325312,54967.9857325312,4.397725776171683
54968.0061662416,54968.0061662416,-172.7020317960859
54968.026599952,54968.026599952,-55.06724706466014
54968.0470336624,54968.0470336624,-296.2817440874734
54968.0674673729,54968.0674673729,-329.23107593387647
54968.0879010833,54968.0879010833,-238.24311825135098
54968.1083347937,54968.1083347937,133.00368718387836
54968.1287685041,54968.1287685041,139.57709590812078
54968.1492022146,54968.1492022146,-19.431566525120672
54968.169635925,54968.169635925,626.3270535288464
54968.1900696354,54968.1900696354,52.12131779097621
54968.2105033458,54968.2105033458,-191.0088558111543
54968.2309370562,54968.2309370562,-56.858277960930934
54968.2513707667,54968.2513707667,308.9244630992717
54968.2718044771,54968.2718044771,385.8306003780632
54968.2922381875,54968.2922381875,121.82882782877653
54968.3126718979,54968.3126718979,472.4246775242983
54968.3331056084,54968.3331056084,-65.51426192664644
54968.3535393188,54968.3535393188,-336.63557697255146
54968.3739730292,54968.3739730292,-161.00355060858905
54968.3944067396,54968.3944067396,140.43928759148673
54968.41484045,54968.41484045,67.98365184660793
54968.4352741605,54968.4352741605,-292.07541165460253
54968.4557078709,54968.4557078709,371.8646204169721
54968.4761415813,54968.4761415813,105.70194693873316
54968.4965752917,54968.4965752917,-222.87175948837552
54968.5170090022,54968.5170090022,257.78322368832255
54968.5374427126,54968.5374427126,464.05095480276805
54968.557876423,54968.557876423,-266.4610227712444
54968.5783101334,54968.5783101334,-384.98971335218664
54968.5987438438,54968.5987438438,-24.638696652233932
54968.6191775543,54968.6191775543,-387.8064092233346
54968.6396112647,54968.6396112647,-411.5857793668481
54968.6600449751,54968.6600449751,-189.9953183068148
54968.6804786855,54968.6804786855,-830.0160176922495
54968.700912396,54968.700912396,20.58981578736484
54968.7213461064,54968.7213461064,-170.72180136317166
54968.7417798168,54968.7417798168,65.26299842184466
54968.7622135272,54968.7622135272,92.23482936291168
54968.7826472376,54968.7826472376,135.4951116641609
54968.8030809481,54968.8030809481,-512.4859559961483
54968.8235146585,54968.8235146585,-203.88736334852743
54968.8439483689,54968.8439483689,-213.6275517081257
54968.8643820793,54968.8643820793,-474.1930761687107
54968.8848157898,54968.8848157898,-131.593951596527
54968.9052495002,54968.9052495002,-8.275593878529435
54968.9256832106,54968.9256832106,-6.014807050832474
54968.946116921,54968.946116921,45.607653693664304
54968.9665506314,54968.9665506314,184.66060710062027
54968.9869843419,54968.9869843419,-187.56265567322595
54969.0074180523,54969.0074180523,6.188967289452364
54969.0278517627,54969.0278517627,22.798764438385206
54969.0482854731,54969.0482854731,-212.84262849265934
54969.0687191836,54969.0687191836,289.8110935355989
54969.089152894,54969.089152894,247.20986444284375
54969.1095866044,54969.1095866044,-47.483116246735676
54969.1300203148,54969.1300203148,56.462181235062644
54969.1504540252,54969.1504540252,122.1215288277445
54969.1708877357,54969.1708877357,-206.47453935367912
54969.1913214461,54969.1913214461,-48.997315423671466
54969.2117551565,54969.2117551565,336.76982232244114
54969.2321888669,54969.2321888669,81.57324075301585
54969.2526225774,54969.2526225774,435.6543441772088
54969.2730562878,54969.2730562878,108.42303209285558
54969.2934899982,54969.2934899982,-48.273328461658366
54969.3139237086,54969.3139237086,-49.62365652305749
54969.334357419,54969.334357419,-84.5132683035842
54969.3547911295,54969.3547911295,0.07833926093405807
54969.3752248399,54969.3752248399,593.7462372788582
54969.3956585503,54969.3956585503,-424.11976610949785
54969.4160922607,54969.4160922607,-247.05848884296284
54969.4365259712,54969.4365259712,177.19920924218542
54969.4569596816,54969.4569596816,-36.14367627334087
54969.477393392,54969.477393392,-425.68127104213596
54969.4978271024,54969.4978271024,-103.46622361865809
54969.5182608129,54969.5182608129,-42.81979371401087
54969.5386945233,54969.5386945233,-189.9742709451536
54969.5591282337,54969.5591282337,460.6062874516062
54969.5795619441,54969.5795619441,1009.8358153817005
54969.5999956545,54969.5999956545,403.4650264027123
54969.620429365,54969.620429365,405.04435889899304
54969.6408630754,54969.6408630754,-200.86980696870793
54969.6612967858,54969.6612967858,112.29803189715466
54969.6817304962,54969.6817304962,136.75383238763885
54969.7021642067,54969.7021642067,181.80068712315
54969.7225979171,54969.7225979171,-145.93648168905057
54969.7430316275,54969.7430316275,-184.1376335271223
54969.7634653379,54969.7634653379,170.61897250297898
54969.7838990483,54969.7838990483,-245.06429596043355
54969.8043327588,54969.8043327588,-330.2988167931463
54969.8247664692,54969.8247664692,-690.7670666948953
54969.8452001796,54969.8452001796,-284.6281031192788
54969.86563389,54969.86563389,-646.7088649497675
54969.8860676005,54969.8860676005,-766.6048757360377
54969.9065013109,54969.9065013109,-557.9583037243941
54969.9269350213,54969.9269350213,-300.7063151168021
54969.9473687317,54969.9473687317,-642.3181286608038
54969.9678024421,54969.9678024421,-432.1300661570859
54969.9882361526,54969.9882361526,342.8288537416393
54970.008669863,54970.008669863,213.04053090949702
54970.0291035734,54970.0291035734,-214.89433232033383
54970.0495372838,54970.0495372838,-479.35184953645125
54970.0699709943,54970.0699709943,153.3242823491206
54970.0904047047,54970.0904047047,-84.16145789136499
54970.1108384151,54970.1108384151,157.09154764067176
54970.1312721255,54970.1312721255,201.94655835925028
54970.1517058359,54970.1517058359,-60.480818547409115
54970.1721395464,54970.1721395464,-247.71144365198185
54970.1925732568,54970.1925732568,58.72622388612808
54970.2130069672,54970.2130069672,522.974643016132
54970.2334406776,54970.2334406776,86.23049021213814
54970.2538743881,54970.2538743881,18.47701534332049
54970.2743080985,54970.2743080985,-125.63018129432766
54970.2947418089,54970.2947418089,-205.94293275765727
54970.3151755193,54970.3151755193,-680.1581983322399
54970.3356092297,54970.3356092297,110.93964968686555
54970.3560429402,54970.3560429402,516.4090230268374
54970.3764766506,54970.3764766506,-153.47673232214498
54970.396910361,54970.396910361,34.83128753540899
54970.4173440714,54970.4173440714,-283.8103994755554
54970.4377777819,54970.4377777819,-113.67803141555498
54970.4582114923,54970.4582114923,-260.7508335731078
54970.4786452027,54970.4786452027,-200.59399428539803
54970.4990789131,54970.4990789131,-273.32398443364184
54970.5195126235,54970.5195126235,229.74757800194186
54970.539946334,54970.539946334,-468.966623567577
54970.5603800444,54970.5603800444,-310.18639715510477
54970.5808137548,54970.5808137548,-118.32233660709409
54970.6012474652,54970.6012474652,44.98958249807424
54970.6216811757,54970.6216811757,-141.45403802322994
54970.6421148861,54970.6421148861,-449.40244803264926
54970.6625485965,54970.6625485965,-79.0526635081062
54970.6829823069,54970.6829823069,-370.3675553149999
54970.7034160173,54970.7034160173,368.62144586969555
54970.7238497278,54970.7238497278,430.1730241814099
54970.7442834382,54970.7442834382,-66.59172548268623
54970.7647171486,54970.7647171486,400.8307824539635
54970.785150859,54970.785150859,-2.7902197820696415
54970.8055845695,54970.8055845695,-518.6974386890989
54970.8260182799,54970.8260182799,-76.25520561734396
54970.8464519903,54970.8464519903,-331.33562979691374
54970.8668857007,54970.8668857007,33.333871952890945
54970.8873194112,54970.8873194112,178.49378498253174
54970.9077531216,54970.9077531216,-72.84475045961074
54970.928186832,54970.928186832,275.5129486450103
54970.9486205424,54970.9486205424,924.7807784511458
54970.9690542528,54970.9690542528,244.24758274622997
54970.9894879633,54970.9894879633,427.16334340081033
54971.0099216737,54971.0099216737,14.109860284937838
54971.0303553841,54971.0303553841,112.43340476050872
54971.0507890945,54971.0507890945,94.52527329845731
54971.071222805,54971.071222805,269.22404932558203
54971.0916565154,54971.0916565154,-160.80153518016093
54971.1120902258,54971.1120902258,-473.05656822123774
54971.1325239362,54971.1325239362,-79.58728683379223
54971.1529576466,54971.1529576466,-519.8344979939325
54971.1733913571,54971.1733913571,-426.02130936880593
54971.1938250675,54971.1938250675,359.1991140851143
54971.2142587779,54971.2142587779,-386.51027315203623
54971.2346924883,54971.2346924883,-114.02352364773606
54971.2551261988,54971.2551261988,197.59305252084982
54971.2755599092,54971.2755599092,327.9718161149938
54971.2959936196,54971.2959936196,569.3698261087765
54971.31642733,54971.31642733,628.2459572359601
54971.3368610404,54971.3368610404,450.3567537595076
54971.3572947509,54971.3572947509,344.76389503709004
54971.3777284613,54971.3777284613,568.3635162815289
54971.3981621717,54971.3981621717,348.0564369478786
54971.4185958821,54971.4185958821,-231.42623633861726
54971.4390295926,54971.4390295926,151.04942016097624
54971.459463303,54971.459463303,-341.2221187860809
54971.4798970134,54971.4798970134,-62.35138960296149
54971.5003307238,54971.5003307238,97.69018808631921
54971.5207644342,54971.5207644342,99.77593428775879
54971.5411981447,54971.5411981447,50.693488725289285
54971.5616318551,54971.5616318551,501.79974458614925
54971.5820655655,54971.5820655655,300.80441471975195
54971.6024992759,54971.6024992759,277.9932626407744
54971.6229329864,54971.6229329864,-381.64365027483564
54971.6433666968,54971.6433666968,-0.7973745773580276
54971.6638004072,54971.6638004072,-12.521863168566085
54971.6842341176,54971.6842341176,-16.19745881760815
54971.704667828,54971.704667828,-500.3374189009451
54971.7251015385,54971.7251015385,-227.73262458841563
54971.7455352489,54971.7455352489,-270.77071226185
54971.7659689593,54971.7659689593,-449.3519204243433
54971.7864026697,54971.7864026697,86.20348078139989
54971.8068363802,54971.8068363802,-41.89556788378724
54971.8272700906,54971.8272700906,-1.3992278285245447
54971.847703801,54971.847703801,-152.08197953973078
54971.8681375114,54971.8681375114,-477.78303289814676
54971.8885712218,54971.8885712218,-87.99542953812079
54971.9090049323,54971.9090049323,-452.8872424234045
54971.9294386427,54971.9294386427,-51.168096716765376
54971.9498723531,54971.9498723531,54.96859461548598
54971.9703060635,54971.9703060635,-149.59838382288976
54971.990739774,54971.990739774,-323.73445274387836
54972.0111734844,54972.0111734844,-229.03782438709746
54972.0316071948,54972.0316071948,345.44096176996004
54972.0520409052,54972.0520409052,-142.8544759207502
54972.0724746156,54972.0724746156,349.33798439281935
54972.0929083261,54972.0929083261,-258.56552604178853
54972.1133420365,54972.1133420365,112.28197909754158
54972.1337757469,54972.1337757469,189.77830672343237
54972.1542094573,54972.1542094573,177.98968263786435
54972.1746431678,54972.1746431678,71.48286033660582
54972.1950768782,54972.1950768782,622.5462865096761
54972.2155105886,54972.2155105886,29.387192011953516
54972.235944299,54972.235944299,311.74257548044153
54972.2563780094,54972.2563780094,-115.95482949183452
54972.2768117199,54972.2768117199,-148.1679389069939
54972.2972454303,54972.2972454303,-147.40548932906674
54972.3176791407,54972.3176791407,-496.05619891216816
54972.3381128511,54972.3381128511,-525.7080598078915
54972.3585465616,54972.3585465616,-691.219924440815
54972.378980272,54972.378980272,-279.83309650385775
54972.3994139824,54972.3994139824,-315.23816445886155
54972.4198476928,54972.4198476928,-83.2600597636162
54972.4402814033,54972.4402814033,44.93132080112184
54972.4607151137,54972.4607151137,53.41144639023639
54972.4811488241,54972.4811488241,-88.00014574228993
54972.5015825345,54972.5015825345,-71.22290457348612
54972.5220162449,54972.5220162449,175.90561533391804
54972.5424499554,54972.5424499554,65.9805728581535
54972.5628836658,54972.5628836658,-333.7503231155524
54972.5833173762,54972.5833173762,-160.34338086618263
54972.6037510866,54972.6037510866,110.56345367082832
54972.624184797,54972.624184797,-336.35165308031395
54972.6446185075,54972.6446185075,-241.93833130709925
54972.6650522179,54972.6650522179,-140.11879323884665
54972.6854859283,54972.6854859283,140.68485583313884
54972.7059196387,54972.7059196387,-424.8319381916731
54972.7263533492,54972.7263533492,-202.21542617305238
54972.7467870596,54972.7467870596,-42.55442238431283
54972.76722077,54972.76722077,-470.94253919696797
54972.7876544804,54972.7876544804,-224.90895956130203
54972.8080881909,54972.8080881909,35.042523538504156
54972.8285219013,54972.8285219013,-290.8935756141777
54972.8489556117,54972.8489556117,-454.86372535269237
54972.8693893221,54972.8693893221,-664.7698162679712
54972.8898230325,54972.8898230325,-670.8840779540559
54972.910256743,54972.910256743,-385.06248964088456
54972.9306904534,54972.9306904534,-686.7937039227896
54972.9511241638,54972.9511241638,-593.4647417620708
54972.9715578742,54972.9715578742,-343.1918181852846
54972.9919915847,54972.9919915847,-167.01323496662442
54973.0124252951,54973.0124252951,-154.7446305857541
54973.0328590055,54973.0328590055,-314.50809174712845
54973.0532927159,54973.0532927159,-118.09322795453625
54973.0737264263,54973.0737264263,65.99698983400572
54973.0941601368,54973.0941601368,-164.51341570933604
54973.1145938472,54973.1145938472,-305.5323161850172
54973.1350275576,54973.1350275576,-668.8375035381983
54973.155461268,54973.155461268,-768.5922703439157
54973.1758949785,54973.1758949785,-264.1769088969728
54973.1963286889,54973.1963286889,-99.13476588313534
54973.2167623993,54973.2167623993,-281.1242582081852
54973.2371961097,54973.2371961097,178.8726905885428
54973.2576298201,54973.2576298201,-906.0246373205944
54973.2780635306,54973.2780635306,-178.71874236654364
54973.298497241,54973.298497241,-31.06767861699626
54973.3189309514,54973.3189309514,-573.750481218782
54973.3393646618,54973.3393646618,-234.49024484515087
54973.3597983723,54973.3597983723,-220.19287054756242
54973.3802320827,54973.3802320827,-116.52111442975064
54973.4006657931,54973.4006657931,-250.10802169789153
54973.4210995035,54973.4210995035,129.56264262723784
54973.441533214,54973.441533214,116.12776126346279
54973.4619669244,54973.4619669244,-324.2190670679027
54973.4824006348,54973.4824006348,-674.7717046492171
54973.5028343452,54973.5028343452,-42.11153673795894
54973.5232680556,54973.5232680556,-209.97039118481385
54973.5437017661,54973.5437017661,-300.14961584279695
54973.5641354765,54973.5641354765,-233.6486855288238
54973.5845691869,54973.5845691869,-271.4808484588
54973.6050028973,54973.6050028973,-391.56547439776335
54973.6254366077,54973.6254366077,-158.97337864217255
54973.6458703182,54973.6458703182,-564.8431415195532
54973.6663040286,54973.6663040286,-299.38526271388974
54973.686737739,54973.686737739,-246.75535591937413
54973.7071714494,54973.7071714494,-7.898483182157975
54973.7276051599,54973.7276051599,10.241840179805308
54973.7480388703,54973.7480388703,105.64243632737623
54973.7684725807,54973.7684725807,-408.5731116684049
54973.7889062911,54973.7889062911,127.48554324390147
54973.8093400015,54973.8093400015,-76.78176834613708
54973.829773712,54973.829773712,89.13758129348372
54973.8502074224,54973.8502074224,-43.66530519228246
54973.8706411328,54973.8706411328,93.88769459249784
54973.8910748432,54973.8910748432,617.3338731386334
54973.9115085537,54973.9115085537,-7.701933948931696
54973.9319422641,54973.9319422641,339.1251363207537
54973.9523759745,54973.9523759745,-404.04377656743156
54973.9728096849,54973.9728096849,-170.1890931041313
54973.9932433954,54973.9932433954,-259.73790756774747
54974.0136771058,54974.0136771058,-320.7683587480905
54974.0341108162,54974.0341108162,-185.77635703406375
54974.0545445266,54974.0545445266,-366.20934413441705
54974.074978237,54974.074978237,-530.734265655806
54974.0954119475,54974.0954119475,-561.8179760979106
54974.1158456579,54974.1158456579,-615.1273237705798
54974.1362793683,54974.1362793683,-702.3234357331767
54974.1567130787,54974.1567130787,-504.1027951732941
54974.1771467892,54974.1771467892,-691.2766943577348
54974.1975804996,54974.1975804996,-232.321616913105
54974.21801421,54974.21801421,-81.71195345331535
54974.2384479204,54974.2384479204,282.003545956912
54974.2588816308,54974.2588816308,83.5889355000196
54974.2793153413,54974.2793153413,-234.1256010673071
54974.2997490517,54974.2997490517,-453.78703414724146
54974.3201827621,54974.3201827621,-436.8070837899097
54974.3406164725,54974.3406164725,-68.63589982512593
54974.361050183,54974.361050183,-81.05645053439184
54974.3814838934,54974.3814838934,-484.6899516617748
54974.4019176038,54974.4019176038,-205.5599489456304
54974.4223513142,54974.4223513142,196.55656597674022
54974.4427850246,54974.4427850246,124.00167195699402
54974.4632187351,54974.4632187351,102.39518622346134
54974.4836524455,54974.4836524455,142.5198129338737
54974.5040861559,54974.5040861559,246.8322803706368
54974.5245198663,54974.5245198663,54.85602948616179
54974.5449535768,54974.5449535768,24.404615742589215
54974.5653872872,54974.5653872872,-222.80339626852103
54974.5858209976,54974.5858209976,-531.6697434560422
54974.606254708,54974.606254708,-228.6962423450282
54974.6266884184,54974.6266884184,-217.67219296112918
54974.6471221289,54974.6471221289,-605.0776740941772
54974.6675558393,54974.6675558393,-28.585656014431322
54974.6879895497,54974.6879895497,-313.75863925300393
54974.7084232601,54974.7084232601,503.13886085240154
54974.7288569706,54974.7288569706,509.2184874567327
54974.749290681,54974.749290681,-26.35433948274016
54974.7697243914,54974.7697243914,282.2672959013538
54974.7901581018,54974.7901581018,121.90386856585997
54974.8105918122,54974.8105918122,138.57494096676345
54974.8310255227,54974.8310255227,-54.68686764526609
54974.8514592331,54974.8514592331,-140.03799112749414
54974.8718929435,54974.8718929435,269.2022891850013
54974.8923266539,54974.8923266539,597.9062162667899
54974.9127603644,54974.9127603644,146.02085809699054
54974.9331940748,54974.9331940748,99.03459268427031
54974.9536277852,54974.9536277852,468.56817653576746
54974.9740614956,54974.9740614956,16.40946822827334
54974.994495206,54974.994495206,133.62613978646522
54975.0149289165,54975.0149289165,101.33896547265562
54975.0353626269,54975.0353626269,12.258915818578771
54975.0557963373,54975.0557963373,-435.132118376523
54975.0762300477,54975.0762300477,347.53401446717385
54975.0966637582,54975.0966637582,194.51462896547253
54975.1170974686,54975.1170974686,-244.8473633442947
54975.137531179,54975.137531179,-91.12231836392675
54975.1579648894,54975.1579648894,-565.5079905018854
54975.1783985998,54975.1783985998,-156.16452345855782
54975.1988323103,54975.1988323103,267.04921647089856
54975.2192660207,54975.2192660207,-405.0679641026238
54975.2396997311,54975.2396997311,-204.05008410239458
54975.2601334415,54975.2601334415,226.90122842781693
54975.280567151996,54975.280567151996,277.9531815673649
54975.3010008624,54975.3010008624,493.33099135512697
54975.3214345728,54975.3214345728,118.45945690997468
54975.3418682832,54975.3418682832,-189.30780868889119
54975.3623019936,54975.3623019936,382.7230943318744
54975.3827357041,54975.3827357041,359.43432874477674
54975.4031694145,54975.4031694145,147.01141044563684
54975.4236031249,54975.4236031249,112.9215696270407
54975.4440368353,54975.4440368353,512.6970578473188
54975.4644705458,54975.4644705458,434.0966443637622
54975.4849042562,54975.4849042562,49.81719383869478
54975.5053379666,54975.5053379666,6.878112502991371
54975.525771677,54975.525771677,-276.9780555608605
54975.5462053875,54975.5462053875,-622.1269780687107
54975.5666390979,54975.5666390979,190.79435679629307
54975.5870728083,54975.5870728083,554.0022202695889
54975.6075065187,54975.6075065187,364.66054577082883
54975.6279402291,54975.6279402291,120.50019254156979
54975.6483739396,54975.6483739396,83.94566802901124
54975.66880765,54975.66880765,111.53401055905204
54975.6892413604,54975.6892413604,216.62052292597366
54975.7096750708,54975.7096750708,-111.85059665095775
54975.7301087813,54975.7301087813,-137.98531738717583
54975.7505424917,54975.7505424917,-355.69765454740195
54975.7709762021,54975.7709762021,-146.501434062937
54975.7914099125,54975.7914099125,51.004771170552544
54975.8118436229,54975.8118436229,-484.83258347585877
54975.8322773334,54975.8322773334,-389.2065541282762
54975.8527110438,54975.8527110438,-41.753577810275715
54975.8731447542,54975.8731447542,-527.4250635572498
54975.8935784646,54975.8935784646,377.90325843060015
54975.9140121751,54975.9140121751,325.10746651613675
54975.9344458855,54975.9344458855,310.3563773001581
54975.9548795959,54975.9548795959,94.54545207050211
54975.9753133063,54975.9753133063,-144.50267200024257
54975.9957470167,54975.9957470167,-23.10749961185246
54976.0161807272,54976.0161807272,-133.7039757243639
54976.0366144376,54976.0366144376,229.2399510855953
54976.057048148,54976.057048148,146.0901874618641
54976.0774818584,54976.0774818584,511.37369582603355
54976.0979155689,54976.0979155689,113.75872815052219
54976.1183492793,54976.1183492793,-86.23521170111599
54976.1387829897,54976.1387829897,246.68394078963763
54976.1592167001,54976.1592167001,234.11258442525394
54976.1796504105,54976.1796504105,-10.565182082715353
54976.200084121,54976.200084121,7.304652001228305
