frequency,linewidth,height,snr,AIC,amplitude
149.7415026683035,0.2999971385385139,0.9764862997993116,2.9924846862697643,15.208539632454631,0.9593267835129459
152.8501307126245,0.003962831951055411,8.184221239440722,2.9051977190308675,8.801222337409854,0.3192026180832391
153.86122784438706,0.003962831951055411,5.5865779725026945,1.94594914900514,5.995068965545215,0.2637246329931032
156.70419507369593,0.003962831951055411,10.426035529517174,3.74562783976144,3.1265530363671132,0.36027768592043075
157.0372623641589,0.005841226590988099,19.774233716808652,8.98085203697945,48.90023173436202,0.6023886696115546
157.1919007490167,0.018485740089049792,5.716171483331257,4.457271686017635,36.80976783557708,0.5761638182520796
157.3465391338745,0.020250918257131715,5.087711324064802,4.136924336478806,49.39457317810593,0.5689295971323712
158.3774616995932,0.020250918257131715,7.2897750680161435,6.03398947348694,36.50519423200603,0.6810113665859203
158.87706263528764,0.003962831951055411,14.285965784166168,5.213021268257871,13.433276413306885,0.42172812702653034
160.60584047626207,0.005841226590988099,13.017582033402679,5.7910335730751274,21.850329515938938,0.4887560257224621
162.23152606066463,0.02898380479420453,6.63684584383068,6.594738204347323,81.32188006854994,0.7773802440778139
164.18631384873893,0.06129785412404464,11.787590449733585,17.823353786690113,367.4340845255065,1.5066420735488564
169.2299042471781,0.003962831951055411,10.448616776919136,3.7541425364446837,12.807284432019514,0.3606676289250247
171.08952995226298,0.02550727110165843,15.105589694667184,14.624010056460566,293.33159021460597,1.1002104797223644
171.24020325032956,0.003962831951055411,29.35995957658678,11.102706465985355,40.948864393554686,0.6045823870186917
171.42259724272594,0.016712921165587778,22.263957722063,17.616982248932977,205.8720156926356,1.081190703912438
172.4178340273236,0.009523288237529416,41.92444777437807,25.513660903598595,265.0867398648261,1.1199588768149993
172.62798362725857,0.011338457250167718,11.338774746299306,7.084956568489019,37.433214169832354,0.635528430699791
172.85002848756722,0.014931570277729941,21.912702689700563,16.334535779271793,150.29227804646507,1.0138545413428046
174.5867365021241,0.0076922885915712705,10.110593159905449,5.129042216818048,20.69452238365193,0.49430048727094
