frequency,power
0.003935498916217951,131.06855089834477
0.007870997832435903,28.68495088688201
0.011806496748653854,75.98769441522805
0.015741995664871805,35.55836973604379
0.019677494581089756,103.09668517043386
0.023612993497307708,59.126962059277
0.02754849241352566,416.06006712292833
0.03148399132974361,407.06808537674743
0.03541949024596156,320.7778176427344
0.03935498916217951,154.34483232055462
0.043290488078397464,32.70474242695073
0.047225986994615415,78.36516281956264
0.05116148591083337,224.68349805216366
0.05509698482705132,777.4171364440222
0.05903248374326927,5274.28339849107
0.06296798265948722,9264.109257943779
0.06690348157570516,4196.792540804841
0.07083898049192311,1.677260006971293
0.07477447940814108,954.9237069228092
0.07870997832435903,378.87770929859244
0.08264547724057697,2190.9528238230923
0.08658097615679491,115.39956529675828
0.09051647507301289,4564.045068980538
0.09445197398923083,7005.880225922163
0.09838747290544878,752.9835954049073
0.10232297182166672,2741.504610228118
0.10625847073788469,1968.9756109962013
0.11019396965410264,3969.574665885592
0.11412946857032058,4466.302643600925
0.11806496748653852,10592.495669392081
0.1220004664027565,66499.29564473768
0.12593596531897444,91614.50764792052
0.12987146423519239,30676.978816785766
0.13380696315141033,1891.584350475661
0.13774246206762827,1392.929311363056
0.14167796098384625,5652.93357644104
0.1456134599000642,4474.167869699406
0.14954895881628213,2145.536998690618
0.1534844577325001,8093.503753685401
0.15741995664871805,17914.292155821448
0.161355455564936,18217.329967767368
0.16529095448115394,5149.7719845632
0.16922645339737188,4661.605225455371
0.17316195231358986,3440.173886499814
0.1770974512298078,581.6253787504492
0.18103295014602575,3580.9092804937245
0.18496844906224372,14367.929506194727
0.18890394797846166,10222.154668393383
0.1928394468946796,438.76282603393827
0.19677494581089755,4618.750582251646
0.2007104447271155,1478.984414536696
0.20464594364333347,16582.373732209715
0.2085814425595514,9467.2495050513
0.21251694147576936,67.88710650136669
0.21645244039198733,846.8383500037932
0.22038793930820527,4746.208245294187
0.22432343822442322,1563.6619321788655
0.22825893714064116,7461.023848140972
0.2321944360568591,5132.256227416172
0.23612993497307708,4313.727481699457
0.24006543388929502,6991.624906767582
0.24400093280551297,2891.933076664598
0.24793643172173094,2150.720251010699
0.2518719306379489,26806.853013676904
0.25580742955416685,11080.085427578057
0.2597429284703848,9595.683187616776
0.26367842738660274,26751.983978275624
0.2676139263028207,4753.742331478008
0.27154942521903863,18635.327553869985
0.2754849241352566,31870.69347340591
0.2794204230514746,33802.180154331865
0.2833559219676925,1399.659633411675
0.28729142088391046,23526.23957934611
0.29122691980012844,3483.516191352661
0.29516241871634635,28747.20800162624
0.2990979176325643,62938.33693924061
0.3030334165487823,19875.745569893526
0.3069689154650002,6260.96261438803
0.3109044143812182,43196.33608574453
0.3148399132974361,30944.356398704364
0.3187754122136541,23470.185947312264
0.32271091112987205,22678.145534028103
0.32664641004608996,8536.24797944516
0.33058190896230794,15882.060320608633
0.33451740787852585,8574.398095589637
0.3384529067947438,2639.9259413990076
0.3423884057109618,18811.799517777334
0.3463239046271797,13215.042414828005
0.3502594035433977,2208.3135872773883
0.35419490245961566,2251.006594220982
0.3581304013758336,2180.3224232709476
0.36206590029205155,2577.549731437824
0.3660013992082695,8476.524695171847
0.36993689812448743,10973.447260017305
0.3738723970407054,3454.1155391415946
0.3778078959569233,13598.737294400486
0.3817433948731413,8455.452305084185
0.38567889378935927,8208.978251050741
0.3896143927055772,19382.339954975476
0.39354989162179516,15746.30440690375
0.3974853905380131,4576.351612045063
0.40142088945423104,9350.036615568859
0.405356388370449,15445.876595103782
0.40929188728666693,23758.86677475556
0.4132273862028849,28937.28161759618
0.4171628851191029,7460.933453481046
0.4210983840353208,7909.566485155595
0.42503388295153877,1808.4965656665483
0.42896938186775674,91.89456951391074
0.43290488078397465,2648.494900108589
0.4368403797001926,10102.717333863808
0.44077587861641054,609.6687131479582
0.4447113775326285,2956.3770742724637
0.4486468764488465,5527.5432524456555
0.4525823753650644,20864.305302635552
0.4565178742812824,1836.865450418427
0.4604533731975003,34863.28999934457
0.46438887211371827,25126.97416597629
0.46832437102993624,3442.843667872297
0.47225986994615415,23028.590831883972
0.4761953688623721,4412.0001800998325
0.4801308677785901,377.63987880499684
0.484066366694808,9528.327927758297
0.488001865611026,20474.43219787074
0.49193736452724396,6105.195044374599
0.4958728634434619,241.81704679888406
0.49980836235967985,4680.584615127437
0.5037438612758978,2709.920758719471
0.5076793601921157,4978.789477925112
0.5116148591083336,12063.497719612435
0.5155503580245516,1194.5234650591622
0.5194858569407695,7221.8180135212815
0.5234213558569875,2685.595575118172
0.5273568547732055,9446.838336261802
0.5312923536894234,2711.372256366828
0.5352278526056413,6411.037334295712
0.5391633515218592,10114.85055751832
0.5430988504380773,8329.287443694026
0.5470343493542952,6042.513767257638
0.5509698482705131,2769.9551086963593
0.5549053471867311,9839.75136883021
0.558840846102949,11813.566861446036
0.562776345019167,1153.9822035339052
0.566711843935385,1677.980063901943
0.5706473428516029,616.9714088716531
0.5745828417678208,2008.3234529474644
0.5785183406840388,4701.827127059577
0.5824538396002568,3680.8394853699347
0.5863893385164747,3447.52304277812
0.5903248374326927,5273.46885086777
0.5942603363489106,19015.057025175498
0.5981958352651285,4151.591332072828
0.6021313341813466,6286.113258136146
0.6060668330975645,9580.254914749465
0.6100023320137824,7307.367478978805
0.6139378309300003,5773.23296607668
0.6178733298462183,6970.223870817864
0.6218088287624363,34879.75890399504
0.6257443276786542,10941.971323131143
0.6296798265948722,2849.4634448687484
0.6336153255110901,2156.6333157264025
0.637550824427308,3507.3659173679634
0.6414863233435261,343.90963908432553
0.645421822259744,5280.6684266540515
0.6493573211759619,7812.562161107878
0.6532928200921799,3784.152723139231
0.6572283190083978,2193.603180732098
0.6611638179246158,2290.7987713450225
0.6650993168408337,1274.7499342474205
0.6690348157570517,3033.0432791164085
0.6729703146732696,1502.879713875586
0.6769058135894875,4019.910118172512
0.6808413125057056,1803.2414313466188
0.6847768114219235,4666.559142761128
0.6887123103381414,3027.1252161837388
0.6926478092543594,90.64273629235494
0.6965833081705773,450.4751360289454
0.7005188070867953,1699.4480792566233
0.7044543060030133,2106.3087595928305
0.7083898049192312,1280.2350962957003
0.7123253038354491,1212.8168610167227
0.7162608027516671,1166.7909613607908
0.7201963016678851,622.1851142093196
