frequency,power
0.0078709978324359,0.0039623368082977685
0.0157419956648718,0.004911782568121631
0.0236129934973077,0.008167382877775811
0.0314839913297436,0.05622954352403961
0.0393549891621795,0.021320133460644625
0.0472259869946154,0.010824839121708845
0.0550969848270513,0.10738743797103133
0.0629679826594872,1.279689225599858
0.0708389804919231,0.00023168791326429517
0.078709978324359,0.05233654236371066
0.0865809761567949,0.01594094905146778
0.0944519739892308,0.9677830206562515
0.1023229718216667,0.37871373807759195
0.1101939696541026,0.5483711562536399
0.1180649674865385,1.4633206877333786
0.1259359653189744,12.656639215410017
0.1338069631514103,0.2613337231744275
0.1416779609838462,0.7810201298425525
0.1495489588162821,0.29644649820640046
0.157419956648718,2.4753447563634867
0.1652909544811539,0.7116294710040744
0.1731619523135898,0.47542365497288064
0.1810329501460257,0.49491794959852314
0.1889039479784616,1.4129517212570433
0.1967749458108975,0.6384991942971632
0.2046459436433334,2.2926618033855233
0.2125169414757693,0.009387394288204391
0.2203879393082052,0.6564120899705751
0.2282589371406411,1.0320680953447923
0.236129934973077,0.596831145780146
0.244000932805513,0.40020745219566767
0.2518719306379489,3.710657396541476
0.2597429284703847,1.328616350213689
0.2676139263028206,0.6583991044996128
0.2754849241352565,4.415571506643205
0.2833559219676925,0.19398684119909415
0.2912269198001284,0.4829869709303912
0.2990979176325642,8.73000812222674
0.3069689154650002,0.8688345851577222
0.3148399132974361,4.296250696847791
0.322710911129872,3.1502441733108597
0.3305819089623079,2.2074413800416965
0.3384529067947437,0.36714506319087864
0.3463239046271797,1.8390642294714543
0.3541949024596156,0.3134780260755715
0.3620659002920515,0.35921945863948324
0.3699368981244874,1.5305223397129122
0.3778078959569233,1.8982839217022283
0.3856788937893592,1.1469401863500779
0.3935498916217951,2.202132103190048
0.401420889454231,1.3089286758133132
0.4092918872866669,3.3296005525541457
0.4171628851191028,1.0467670329081993
0.4250338829515387,0.2540344734223724
0.4329048807839746,0.37249528187350545
0.4407758786164105,0.08586016427812558
0.4486468764488464,0.7795367022767858
0.4565178742812823,0.2594297356178
0.4643888721137182,3.554290384082675
0.4722598699461541,3.262748782594058
0.48013086777859,0.05359593734684145
0.4880018656110259,2.9109768802470026
0.4958728634434619,0.034444724650651126
0.5037438612758978,0.38675708412403065
0.5116148591083337,1.7251969889171253
0.5194858569407697,1.034986120076736
0.5273568547732055,1.3568651298317953
0.5352278526056414,0.9229565766881687
0.5430988504380773,1.20200145629781
0.5509698482705132,0.4007341204627531
0.5588408461029492,1.7135397374777444
0.566711843935385,0.24404695326910333
0.5745828417678209,0.2929128432725977
0.5824538396002569,0.5384126677758068
0.5903248374326927,0.7737036269628136
0.5981958352651287,0.6110118660794929
0.6060668330975646,1.4145442923575284
0.6139378309300004,0.8552858936544315
0.6218088287624364,5.1852223008875375
0.6296798265948722,0.42511675087309964
0.6375508244273081,0.5252034141052501
0.6454218222597441,0.7937565943075997
0.6532928200921799,0.571044871761362
0.6611638179246159,0.3470909300031576
0.6690348157570517,0.46146812473636356
0.6769058135894876,0.6142407672216929
0.6847768114219236,0.7161945644914661
