frequency,linewidth,height,snr,AIC,amplitude
144.5087242549675,0.39609524157658066,1.3617178034637978,4.9052811705709045,43.35286232516228,1.3017221855550956
149.01309826383152,0.013140665246075583,6.964626497640002,4.588381684714014,2.5824843904556474,0.5362070598550881
150.91238976932965,0.039309534528461344,4.971176415197078,5.709931668804529,22.352017669669294,0.783526112497783
151.61421564923188,0.007692346462148346,11.952568811193641,6.113931318696374,43.198529257191694,0.5374461806634547
151.7847157217505,0.011338542551577877,4.945570784889966,2.965796657945774,6.058517026649497,0.41972202989429397
151.89970414275143,0.01671304690013101,3.056834604686018,2.192273139027129,3.151413710191264,0.4006256235807125
152.28035546744417,0.003962861764207781,7.900262538475129,2.7994992713410958,4.114276845655695,0.3136174070886793
152.68083238196465,0.014931682610825394,4.468787824550591,3.0789572282192603,8.19158972184232,0.45785101243858595
155.40486842429704,0.003962861764207781,11.66834228055772,4.215371273486208,23.921206435508793,0.38113951594951145
156.35649673602887,0.13843672418110206,2.4531810068865374,5.252986757166432,17.67998266365612,1.032916916706917
157.3398459914851,0.003962861764207781,6.998431178603536,2.4650885469846124,2.0111198806989705,0.29517511834116356
158.04167187138734,0.09446679355099857,6.646552788779845,12.245741171253346,167.59950206446956,1.4044709244347782
164.4453373857495,0.003962861764207781,26.11801949191675,9.819673588049215,49.672879250989354,0.5702292867861425
164.5008490372672,0.003962861764207781,8.045897911405739,2.8536862969251557,3.3390877274796367,0.31649485675689604
164.7189305253724,0.01848587916085318,19.5970046163766,16.24251614054205,205.46081161031907,1.0668167814863938
164.79426776671784,0.003962861764207781,19.38847728201845,7.182774329566627,5.371105460479157,0.49130507357140546
164.96476783923646,0.02025107060871238,7.807105079704343,6.484180255504163,62.120585820870474,0.704764374681978
165.5952215957588,0.02025107060871238,5.344039688437296,4.355941110801447,39.08806692527287,0.5830875489163192
165.71417513472528,0.003962861764207781,11.909066423205925,4.306689873534403,4.767296149126196,0.38505100097575
165.79347749403627,0.009523359883071495,5.09986774280232,2.796108495545268,15.109839779695903,0.39061551689107865
165.8608844994506,0.003962861764207781,14.631897541788549,5.345583935978675,14.320910136731982,0.42680522122556763
166.1582683468668,0.003962861764207781,54.174679613549614,21.117635103873972,201.63890124791214,0.8212541435119127
167.32797814670386,0.04442438078305524,4.446866460595919,5.414860251317117,14.963881348710856,0.7877940053377434
169.18365335458094,0.003962861764207781,11.82071453946591,4.273162906286806,11.049168502810062,0.38362001920474215
170.06787466089844,0.007692346462148346,10.211481043053327,5.18276990579905,40.83008702072402,0.49676240656144155
