frequency,power
0.0078710594964627,0.00023842805338579744
0.0157421189929255,0.0003162034666055154
0.0236131784893883,0.0008665208103898781
0.0314842379858511,0.038836044611702814
0.0393552974823139,0.0018449454628498506
0.0472263569787767,0.003874134618084946
0.0550974164752394,0.028380486590328706
0.0629684759717022,0.31278192900353874
0.070839535468165,0.039342324061702516
0.0787105949646278,0.016839101560308434
0.0865816544610906,0.05120869980957287
0.0944527139575534,0.07584790839921131
0.1023237734540161,0.01195742474326525
0.1101948329504789,0.004592231888329372
0.1180658924469417,0.12841241040922172
0.1259369519434045,1.7905294988856186
0.1338080114398673,0.0719714924385656
0.1416790709363301,0.3510128488452951
0.1495501304327929,0.35859651862605246
0.1574211899292556,0.8538878646043716
0.1652922494257184,0.06727133332459098
0.1731633089221812,1.5555227649976289
0.181034368418644,2.6600238309152284
0.1889054279151068,0.5266252554079095
0.1967764874115695,0.38136368624381894
0.2046475469080323,0.5268588705086961
0.2125186064044951,0.7347543437530875
0.2203896659009579,1.4903405559334009
0.2282607253974207,0.2499226236046382
0.2361317848938835,0.20969383142780293
0.2440028443903462,2.547874310001707
0.2518739038868091,1.073889803404384
0.2597449633832718,0.9334884505109378
0.2676160228797346,3.284060839361582
0.2754870823761974,0.7082206911017738
0.2833581418726602,1.3469291400775818
0.291229201369123,2.4266132788697785
0.2991002608655858,0.12222523112770137
0.3069713203620485,1.6218560869766885
0.3148423798585113,2.140161788570275
0.3227134393549741,3.1249007729173828
0.3305844988514369,2.6717177327338324
0.3384555583478997,1.6483845316808707
0.3463266178443624,3.534701127046794
0.3541976773408252,0.22150569014166552
0.362068736837288,3.810274105752727
0.3699397963337508,3.141079798963997
0.3778108558302136,0.7644999987068689
0.3856819153266764,0.034816963761190145
0.3935529748231391,1.6468994128414731
0.4014240343196019,0.02227255605038575
0.4092950938160647,1.364122498940805
0.4171661533125275,0.48870897885099696
0.4250372128089903,1.0799635567016295
0.4329082723054531,1.1157130465575138
0.4407793318019158,0.12591590942216854
0.4486503912983786,0.04643274796774688
0.4565214507948414,0.7415012431039442
0.4643925102913042,3.0029325112239684
0.472263569787767,1.5542022489706278
0.4801346292842298,0.7876939752510609
0.4880056887806925,0.41877308728671087
0.4958767482771554,0.4963573724217005
0.5037478077736182,0.640959443856487
0.511618867270081,1.3837419053768716
0.5194899267665438,1.376225351227585
0.5273609862630065,0.07094923571304483
0.5352320457594694,2.367425653926823
0.5431031052559321,1.2623616344559068
0.5509741647523949,0.473885956950487
0.5588452242488577,0.0031834643675746595
0.5667162837453205,0.42387874711701407
0.5745873432417833,1.4530012556533942
0.582458402738246,0.2879494413735128
0.5903294622347088,2.0573166099606954
0.5982005217311717,0.15043143879646376
0.6060715812276344,3.5826902575350887
0.6139426407240972,1.4147869856998074
0.6218137002205599,2.1246149685721893
0.6296847597170228,2.0623827449984353
0.6375558192134856,1.0549781150259572
0.6454268787099483,0.3668165168442587
0.6532979382064111,1.6799350122085837
0.6611689977028739,0.7218999879179312
0.6690400571993367,1.012308258045518
0.6769111166957994,0.8780044585881953
0.6847821761922622,0.28975554908311946
0.692653235688725,1.025490381178134
0.7005242951851878,0.740014802819505
0.7083953546816506,0.2200342713679002
0.7162664141781133,0.5234591583201645
0.7241374736745761,0.8235180604057911
0.732008533171039,0.2808918442951152
0.7398795926675017,1.2234292272804397
0.7477506521639645,3.4616791294395606
0.7556217116604272,0.6629556288969026
0.7634927711568901,0.0013437063940701026
0.7713638306533529,1.1297730997618858
0.7792348901498156,0.0041005478680431525
0.7871059496462784,0.26131922805871804
0.7949770091427412,0.06682313765459275
0.802848068639204,0.09996436956250783
0.8107191281356668,0.562014989961383
0.8185901876321295,2.521814246305463
0.8264612471285924,0.8647595507215765
0.8343323066250551,0.01952981925169
0.8422033661215179,0.010761111997799019
0.8500744256179807,4.1717165371643095
0.8579454851144435,0.4014835722899563
0.8658165446109063,1.4838074588029768
0.873687604107369,0.5915301037215733
0.8815586636038318,1.548170358863784
0.8894297231002946,0.6468091409583597
0.8973007825967574,0.3783741446514624
0.9051718420932202,0.43788549796723225
0.9130429015896828,0.6928327105885626
0.9209139610861458,0.19174746660372638
0.9287850205826084,1.2928863766410699
0.9366560800790712,3.9333501441939585
0.944527139575534,0.6013996934679503
0.9523981990719969,3.66530913015318
0.9602692585684596,2.6262038774818817
0.9681403180649224,3.2151173538610642
0.9760113775613852,14.801533940714647
0.983882437057848,0.8487101330724002
0.9917534965543108,0.9136572358146132
0.9996245560507736,2.0593642219212964
1.0074956155472363,0.7773263423271497
1.0153666750436992,6.800445806907227
1.023237734540162,1.7065551895642175
1.0311087940366248,0.836637491280542
1.0389798535330874,0.163286522508311
1.0468509130295502,3.4981719815353602
1.054721972526013,0.0840879634596664
1.062593032022476,0.24563329569109565
1.0704640915189387,0.9880884611900312
1.0783351510154011,0.5403777730329814
1.0862062105118642,0.37497797497012786
1.094077270008327,0.35021335980320983
1.1019483295047898,0.6152375496647813
1.1098193890012529,1.0099083536974154
1.1176904484977153,0.47245279996049844
1.125561507994178,0.7488858392914904
1.133432567490641,1.3980724603464318
1.1413036269871035,0.559404761389016
1.1491746864835666,0.22096305875309474
1.1570457459800292,0.24949232248423173
1.164916805476492,0.11366250395970774
1.1727878649729548,0.5220637958140799
1.1806589244694177,0.010110254008513626
1.1885299839658805,0.6048452243940288
1.196401043462343,0.49302938866867285
1.204272102958806,0.041026184856746244
1.2121431624552688,0.016365695321067582
1.2200142219517316,1.214497433550591
1.2278852814481944,0.30846242052234085
1.235756340944657,1.1079650377060155
1.24362740044112,0.033430296243578794
1.251498459937583,0.04752257912415743
1.2593695194340455,0.6306448972485397
1.2672405789305083,2.2557992865388363
1.275111638426971,0.20683319953036367
1.2829826979234338,2.1472579875386133
1.2908537574198966,0.7355370570934764
1.2987248169163594,0.08876061211973024
1.306595876412822,1.7685911432042352
1.3144669359092849,0.6448934988195818
1.3223379954057477,0.39910084044455796
1.3302090549022103,0.5447501285743034
1.3380801143986734,0.1341671923036463
1.345951173895136,0.056514005013160465
1.3538222333915988,0.0759843344907152
1.3616932928880616,0.32289982722712984
1.3695643523845245,1.0835364811161154
1.3774354118809873,2.2443734062710234
1.38530647137745,1.1516425672953352
1.3931775308739127,0.5605836169845878
1.4010485903703755,0.542436004508981
1.4089196498668384,1.0715439965397526
1.4167907093633012,0.3195717279234689
1.4246617688597638,1.0250403778700818
1.4325328283562266,1.433357659152455
1.4404038878526897,0.568792028620415
1.4482749473491523,1.1183875138783168
1.4561460068456151,0.058257111050719276
1.4640170663420775,1.1668881738266494
1.4718881258385406,0.25312896880803487
1.4797591853350034,0.7877252899706794
1.4876302448314662,0.43772438179095025
1.495501304327929,1.096595576224524
1.5033723638243917,1.118343211886094
1.5112434233208545,1.1796699910627237
1.519114482817317,0.9445217485200929
1.52698554231378,0.1342427209369528
1.534856601810243,2.2477633014358647
1.5427276613067056,0.27803111627685134
1.5505987208031684,1.8376230955739747
1.5584697802996312,0.9442533381139592
1.566340839796094,0.3465779034185355
1.574211899292557,0.7086259386999859
1.5820829587890195,0.20080357271876598
1.5899540182854823,1.342627225913674
1.5978250777819452,0.5639894354186307
1.605696137278408,0.028632881996299032
1.6135671967748708,0.641567073760506
1.6214382562713334,0.5779297870204261
1.6293093157677965,1.220402262432397
1.637180375264259,0.46856542472473095
1.645051434760722,1.6762078817825468
1.6529224942571847,0.6902001891865662
1.6607935537536471,1.6480487147055098
1.6686646132501102,0.664441833578383
1.676535672746573,1.393128373921405
1.6844067322430358,0.7681940601013587
1.6922777917394989,2.0293817093497344
1.7001488512359613,0.38461938153698366
1.708019910732424,0.5259303277145037
1.715890970228887,0.47049560396564216
1.7237620297253498,0.27280405410034264
1.7316330892218126,0.5709533422866524
1.7395041487182752,0.925560850498503
1.747375208214738,0.5658304803728076
1.7552462677112008,0.3633787210802287
1.7631173272076637,0.9318932648637773
1.7709883867041265,0.43659191850071705
1.7788594462005891,0.18975061918457448
1.786730505697052,0.1570686727180835
1.7946015651935148,0.3881168211429259
1.8024726246899776,0.42180698985675785
1.81034368418644,0.4791255431691256
1.818214743682903,0.21843891014409472
1.8260858031793656,0.260509013314169
1.8339568626758287,2.0678182243817496
1.8418279221722915,0.44834240238077694
1.849698981668754,0.9642662620219684
1.857570041165217,0.36491467709953446
1.86544110066168,0.2631144355393095
1.8733121601581424,0.17120046628240415
1.8811832196546052,2.046037882970552
1.889054279151068,2.1957890903229114
1.8969253386475309,1.2192075938023215
1.9047963981439937,1.8415930487131937
1.9126674576404563,0.11664403919395554
1.9205385171369196,0.8678120779411019
1.928409576633382,3.7276866978278043
1.9362806361298448,2.1917304087458964
1.944151695626308,4.451834697043081
1.9520227551227705,1.0732262435860027
1.9598938146192333,0.6307839436441887
1.967764874115696,0.3321051141574044
1.9756359336121587,0.5669740947512797
1.9835069931086216,0.3105317098398116
1.9913780526050844,0.45846455426914484
1.9992491121015472,0.5256347873299623
2.0071201715980096,0.8291963795314312
2.0149912310944726,2.396552428863121
2.0228622905909357,1.979427126707165
2.030733350087398,0.17650303864631442
2.038604409583861,0.11694163300301612
2.0464754690803235,1.8344645062052736
2.0543465285767866,1.2052206197004136
2.062217588073249,1.0995703898971918
2.070088647569712,1.1940070598169783
2.077959707066175,0.5584244016527747
2.085830766562637,2.8918959157014
2.0937018260591005,1.033361897458356
2.101572885555563,0.145326130884394
2.1094439450520257,0.10057238129417753
2.1173150045484888,0.05163663058666198
2.125186064044952,0.23019299938250803
2.1330571235414144,1.051110819010537
2.140928183037877,0.4597588911018671
2.14879924253434,1.1198681326307527
2.1566703020308027,0.11262770155248271
2.1645413615272653,3.7747891052656244
2.1724124210237283,1.1392881095814336
2.180283480520191,0.5311883940276778
2.188154540016653,0.06257830535201299
2.1960255995131166,1.1945986488430145
2.203896659009579,0.9402709607522179
2.2117677185060423,0.4035223150304699
2.219638778002505,0.01571271798677221
2.2275098374989675,1.9168620817387152
2.2353808969954305,0.5885944848502909
2.243251956491893,0.21353292648002858
2.251123015988356,2.4397444494649534
2.258994075484819,0.16865831420915897
2.2668651349812814,0.5963431691290934
2.2747361944777444,0.13356951359463992
2.282607253974207,0.1586729490506608
2.29047831347067,0.971570051325198
2.2983493729671327,0.2502945392791745
2.3062204324635958,0.4755249634005343
2.3140914919600584,0.3884308737315427
2.321962551456521,0.4569918949724358
2.329833610952984,0.12989136064429033
2.337704670449446,1.5230082400935254
2.345575729945909,0.3551150813696565
2.3534467894423723,0.8713820251237954
2.361317848938835,0.2491480159697874
2.369188908435298,1.0542468351126175
2.377059967931761,1.1964034827533185
2.384931027428223,0.8496951759205218
2.392802086924686,0.6530231414612008
2.400673146421149,1.9173738625308767
2.408544205917612,0.5366990321877088
2.4164152654140745,0.3143093556970722
2.424286324910537,2.8099906815093996
2.432157384407,0.9382329193599768
2.4400284439034627,0.49051926744121194
