frequency,linewidth,height,snr,AIC,amplitude
48.04101163665686,0.00579955498024588,4.861887020854376,2.0599076986781295,6.159991605891264,0.2976286281796642
48.09022485454369,NA,9.934021377001667,NA,13.449299100895587,0.35046050402685736
48.18857129763987,NA,7.715987761227223,NA,3.9050730310118524,0.30886756278348276
49.5423817735092,NA,8.807685444536611,NA,8.562464525268297,0.32999505659321715
50.470885621140084,NA,8.998691332569841,NA,4.852914533337753,0.3335540465374438
50.71148261407919,NA,7.623813486994883,NA,2.8117901431614882,0.30701717241687526
51.27784250918978,NA,7.744730213597544,NA,2.886839022365166,0.3094423018485945
51.649892415773564,0.00579955498024588,6.236517026615131,2.6751026193372387,2.2238486821152037,0.33708802728895965
51.719001774955395,NA,9.02825225754124,NA,5.237871841702145,0.33410146400794394
52.427097918047124,NA,6.6724704191872375,NA,2.0848590687674005,0.2872234303068878
53.03325640013781,NA,8.036131970019449,NA,6.592583480713074,0.31521005749085884
53.501373914591554,NA,7.609910533429565,NA,2.8998752798943315,0.30673710304717705
54.35944840576087,NA,7.938597595363154,NA,3.9842526775610168,0.313291368832276
54.48347383449115,0.013046820911012105,3.6760183407096703,2.346363786997202,4.586522592784604,0.3881647749510073
54.599387096656834,NA,13.086255571582907,NA,27.137022492621327,0.4022390543252445
54.778638565607565,0.00579955498024588,5.83641759448842,2.495276053476926,4.332380722815287,0.3260959839927169
54.94569706739991,NA,7.549086718694502,NA,2.96454002129758,0.30550881329125573
57.22824001592227,NA,11.961716706654416,NA,20.298724735119322,0.38456813174989724
57.61221998432515,0.021852166288312335,4.008910138707613,3.364729303156,10.03106189511891,0.5246085271124845
57.836545179973626,0.009455348609740873,8.674144318355092,4.882535818166712,28.999426649606903,0.5076063319199687
58.013644018643475,0.023591616465843374,3.615830120774633,3.142630196430808,22.474054438906023,0.517675718625056
58.65513536760315,0.011257568113342371,5.512969500267862,3.3238894067231217,4.256851231184555,0.44156030323149914
61.21935624462424,NA,11.76455422581078,NA,21.77580108908296,0.3813855848047958
62.22698407982883,NA,8.064025601087135,NA,3.2767843808687758,0.3157566349160548
63.52510791822372,NA,8.05671795938104,NA,2.561666280569625,0.3156135327325604
63.702786417777276,NA,9.056509942333953,NA,4.158473211864475,0.334623910534242
63.93661628971287,0.03221016090777929,5.293441134236714,5.5167805449543605,74.55987677854137,0.7318809235992866
64.2121033720882,0.01659369032693956,7.230828021819165,5.4116379891377475,71.24733697345073,0.6139605168663619
64.33016926453476,0.007637411409371333,10.211916843530323,5.1830020478981025,29.018910457918537,0.49499597097082265
64.42855750824023,0.013046820911012105,27.345318385427372,19.27797752733446,241.4114496177499,1.0586899222198207
64.56236551967967,0.013046820911012105,18.90684759265576,13.087618643451627,148.42196311143925,0.8803124592275048
64.6429985377598,NA,14.869506508260265,NA,19.183775552504812,0.4287704171830638
64.78275518557993,0.011257568113342371,21.086760509473308,13.587043906701476,113.85227478483284,0.8635791748606331
64.89688554827828,0.009455348609740873,23.632052139338406,13.979027794008706,108.07043423387222,0.8378464370794836
65.05037120845881,0.007637411409371333,4.806623067654139,2.3502088323512487,2.820505672498257,0.33960029775764905
65.32585829083413,0.003934560904224941,23.52206495923567,NA,41.21128688471072,0.5392135473287573
65.59576201239607,NA,8.365945924445006,NA,3.58921944553731,0.32161334619560156
65.96141867503982,NA,6.911389892005699,NA,2.320117426032084,0.29232047308427894
67.24246127821672,0.011257568113342371,4.891506954586234,2.9317788497724764,5.554666746611474,0.4159283906520677
68.57043549944947,NA,6.61362621789437,NA,2.2650006805633893,0.28595412068518977
68.86169190133073,NA,7.874749823083673,NA,3.229071484922315,0.3120289709251121
69.1157734383689,0.018353861869077774,6.260856452368057,4.904053852049764,29.14916846147389,0.6008354367100471
69.78690497172654,NA,11.093117705681854,NA,17.351639918386354,0.3703423232674819
70.21378623812197,0.003934560904224941,12.170122600363692,NA,22.962345721534803,0.3878560311716758
70.45778908251154,0.009455348609740873,6.320158849285539,3.502170176805157,21.29942655043851,0.43328904228607473
70.5325641477277,0.011257568113342371,5.8439763409032635,3.5336499469929787,15.72424370063527,0.4546230513259788
70.75688934337617,0.00579955498024588,72.18095263791236,34.95338283571803,205.66755061649746,1.1467891519496942
70.85527758708164,0.003934560904224941,44.390283973934125,NA,40.70879098570731,0.7407421097235843
71.04811854474437,0.028777032841019904,36.41084266764836,39.362116149455154,532.1657448454644,1.8143175752507166
71.31179903787503,0.03221016090777929,49.43286734170993,57.54609755339972,1058.4549542299064,2.2365534661444437
71.56367294176104,0.007637411409371333,37.570815754760964,20.339620950342145,71.53895693848608,0.9494527168413534
71.6581256557183,0.013046820911012105,9.589360884480188,6.4184462586083075,59.950413440361444,0.6269344261343446
71.96737929872812,NA,14.410498247390104,NA,24.39222056602739,0.42210066326408846
72.33897230216016,0.028777032841019904,3.1419993223300784,3.00855930682408,10.514612439379562,0.5329678181243617
76.71921691192776,0.023591616465843374,5.109063043023099,4.517121649121765,12.993195585338981,0.6153531339521069
77.11276988674965,0.028777032841019904,13.596203180840558,13.998392082202896,166.42439639732765,1.108681410225479
77.29773978491593,0.013046820911012105,8.887491851443954,5.926313720363157,11.954170035547577,0.6035550591433387
77.4984518020751,0.018353861869077774,44.10570274646956,38.054504075167095,440.5153361795674,1.5947258677056533
77.75426123570932,0.013046820911012105,54.58553073895998,39.82199267303499,376.6106933185729,1.495774260424869
77.82510077117726,0.007637411409371333,40.46766099143402,21.988614575707942,55.624265791499056,0.9853762278676053
78.08091020481149,0.020106447165377517,76.09102351773478,70.74086900853678,1040.485669858259,2.1923471178950567
78.44297894164762,0.020106447165377517,18.101115893618257,15.67319315813723,103.3651991157094,1.0692894435961213
78.85227403546239,0.003934560904224941,24.927076627977538,NA,56.85637922510796,0.5550840481228061
79.24976254003249,0.014825047687878073,3.863498116124675,2.642799610514816,8.247489502216922,0.42419284443250854
79.45666807248826,NA,8.825151993617016,NA,5.166855178416881,0.33032210165680664
80.13321537957101,NA,8.414751388054517,NA,6.945619118632749,0.32255009994094536
80.56029394618938,0.003934560904224941,5.067841223843376,NA,5.382476353755919,0.2502848559535391
81.88413324988933,NA,7.104360794563769,NA,2.688426378656004,0.29637327591727103
82.31160468414677,0.013046820911012105,7.511681077145889,4.9673549673011665,14.457798978794017,0.5548758933907068
83.70478221501625,0.03902880466734719,5.45687660668406,6.296813980409935,76.33446366331191,0.8179742425543479
84.12588389807567,0.03221016090777929,14.141203767006937,15.472784198472098,216.10008368521812,1.1962296801285297
84.4879526349118,0.03562684565243323,16.3949009016263,19.04803621764623,252.11112719555967,1.3546216752337643
84.81460160401397,0.03562684565243323,19.292166133610444,22.595523413051396,334.0904287198355,1.4694476513515198
85.22389669782874,0.00579955498024588,13.817895052701395,6.1652530274283865,14.043890653614653,0.5017567414607048
85.27505858455558,0.00579955498024588,7.957562644935046,3.4547765673641964,5.818884459557012,0.38076963215282006
85.76893520252536,NA,8.474760455491772,NA,6.1014342642592965,0.32369817571447335
86.18810148614236,0.009455348609740873,5.114120789229383,2.8043106017245467,3.2604544827263453,0.3897617349086683
87.25312667046761,NA,9.888146503528798,NA,6.854964474638109,0.34965036205353434
87.57734348726362,0.018353861869077774,4.611716523432566,3.5580223537435747,42.08082857943373,0.5156677456952546
87.6993449094584,0.003934560904224941,21.039101120910722,NA,40.2959050724603,0.5099606464423032
87.87644374812825,0.014825047687878073,6.347558322488385,4.450091949898646,38.773695112344285,0.5437212865278851
88.00631622981948,0.020106447165377517,6.017503803640098,4.9337997595800225,85.6106567288225,0.6165251415443836
88.12831765201426,0.009455348609740873,4.699903638020233,2.566418218369055,6.517418907489628,0.3736441490376909
89.78354830843203,NA,9.042864975135695,NA,5.033000053874275,0.3343717353905399
90.60170965588004,NA,7.887713177627007,NA,4.1939111211686395,0.3122856951988412
90.77913538960281,NA,12.966109995040505,NA,21.419792480439355,0.400388307995189
90.85563976752994,0.00579955498024588,6.0908902252662696,2.6095818285353056,11.623836362123257,0.3331291659706429
90.94615695173897,0.014825047687878073,5.0601556326880255,3.5079293165963907,24.967300860640535,0.4854616448891914
91.2452572126036,0.04241743569164862,6.0302175787740255,7.303866073584741,117.08786146788043,0.8964243244284955
91.57977724120221,0.00579955498024588,14.653983078415761,6.55734837542873,32.37072975405317,0.5167138638426318
91.6821010146559,0.00579955498024588,17.858312748816115,8.069867221089458,48.70702809959039,0.5704170306103095
91.77428036245252,NA,12.33398388880661,NA,17.95106460282841,0.3905064616789461
91.88281303181506,0.01659369032693956,2.665294221939886,1.8985404259821423,12.126849314452556,0.3727511617915698
92.12288034645641,0.011257568113342371,4.122583568048745,2.450076594100219,3.7853706060923287,0.38184047530515347
92.24881729839942,0.01659369032693956,4.394674817539946,3.2089077465098237,18.931373981613433,0.47864089223454703
