frequency,power
0.003935501517102,0.004123309708611945
0.0078710030342041,0.0023658137418536853
0.0118065045513062,0.00028481926615341686
0.0157420060684083,0.002570177173464086
0.0196775075855104,0.0002618885908860493
0.0236130091026125,0.006047925070046116
0.0275485106197145,0.012824743784326811
0.0314840121368166,0.011816077937207603
0.0354195136539187,0.011439315139368755
0.0393550151710208,0.00210541630475905
0.0432905166881229,0.032996511110790994
0.047226018205225,0.05552551503790662
0.051161519722327,0.007377777990458021
0.0550970212394291,0.0799242837280091
0.0590325227565312,0.3820061838294581
0.0629680242736333,0.3858596483488655
0.0669035257907354,0.10484946862514508
0.0708390273078374,0.05161590025026427
0.0747745288249395,0.09010711330396863
0.0787100303420416,0.5734454186481376
0.0826455318591437,1.0120285557306
0.0865810333762458,0.20063206921540472
0.0905165348933479,1.1615226513138015
0.09445203641045,3.341139961274859
0.098387537927552,2.075094943458284
0.1023230394446541,0.2473293075305855
0.1062585409617562,0.3057737868299214
0.1101940424788583,0.5757040118965603
0.1141295439959604,0.41002813298478663
0.1180650455130625,2.3887380083145855
0.1220005470301645,7.401366740449292
0.1259360485472666,9.265216131336087
0.1298715500643687,5.009925572999943
0.1338070515814708,1.446876087654223
0.1377425530985729,0.9689451559621588
0.141678054615675,1.0742893946425964
0.1456135561327771,3.000725582268092
0.1495490576498792,4.605338747781255
0.1534845591669812,2.4966640175052075
0.1574200606840833,0.8467282113723125
0.1613555622011854,3.146621438919463
0.1652910637182875,4.21558027421891
0.1692265652353896,3.2407053991600927
0.1731620667524916,3.443909781341538
0.1770975682695937,1.6751599800351096
0.1810330697866958,2.3651412459217007
0.1849685713037979,5.12991517211186
0.1889040728209,2.630903298443843
0.192839574338002,1.1071337950392794
0.1967750758551041,1.4007929297667376
0.2007105773722062,1.6272726066192384
0.2046460788893083,3.8875461733288135
0.2085815804064104,5.675328125969316
0.2125170819235125,4.683622720040435
0.2164525834406146,4.7970135710077315
0.2203880849577167,2.7214450201169647
0.2243235864748187,1.4673124902264612
0.2282590879919208,4.1201055070374775
0.2321945895090229,4.568420087400926
0.236130091026125,3.3164880457095247
0.2400655925432271,2.948934165279262
0.2440010940603292,3.715336989516363
0.2479365955774312,10.793490665588264
0.2518720970945333,11.745742841347294
0.2558075986116354,4.5725691316152615
0.2597431001287375,1.9086745006021468
0.2636786016458396,0.9007341549780374
0.2676141031629417,1.5076140504116287
0.2715496046800437,5.245303225236348
0.2754851061971458,1.8624595610109735
0.2794206077142479,1.1885847483132779
0.28335610923135,5.945862876835985
0.2872916107484521,3.347617134375347
0.2912271122655542,0.7867659858129118
0.2951626137826563,1.646945488245013
0.2990981152997583,1.2141499153139768
0.3030336168168604,0.2512995588848143
0.3069691183339625,1.69755681716506
0.3109046198510646,1.8985964827393773
0.3148401213681667,2.0879557522927126
0.3187756228852688,1.700616582394119
0.3227111244023709,0.647566030391029
0.3266466259194729,2.5738258077643477
0.330582127436575,3.0710449711015606
0.3345176289536771,1.5700673097655446
0.3384531304707792,0.4407446043630491
0.3423886319878813,0.9321938058492987
0.3463241335049833,1.5665406505130564
0.3502596350220854,0.6971362863207584
0.3541951365391875,0.30884286128920324
0.3581306380562896,0.8663689447593387
0.3620661395733917,1.39489366253972
0.3660016410904937,0.25663146515828383
0.3699371426075958,3.1446986667764323
0.3738726441246979,1.8350983048187899
0.3778081456418,0.15932544355733125
0.3817436471589021,0.5220976284964225
0.3856791486760041,0.17349740424673002
0.3896146501931062,0.3008083952145022
0.3935501517102083,1.502324189702534
0.3974856532273104,0.8270518464667002
0.4014211547444125,0.5130552570789596
0.4053566562615146,2.1788877888700764
0.4092921577786167,1.9965548390436658
0.4132276592957187,0.32022024071141136
0.4171631608128208,0.02963692897449932
0.4210986623299229,0.22709472413959048
