frequency,power
0.00787098904325662,15.088945162601972
0.01574197808651324,13.739241175114772
0.02361296712976986,27.15997311101293
0.03148395617302648,50.155388789968974
0.039354945216283105,6.785940231341275
0.04722593425953973,26.640179252403346
0.05509692330279634,60.96504339525164
0.06296791234605296,1834.0098039701486
0.07083890138930958,161.9452002228787
0.0787098904325662,581.9518623927274
0.08658087947582283,791.2043379591662
0.09445186851907944,12601.753028967112
0.10232285756233606,368.6766134696983
0.11019384660559269,534.6920482010489
0.1180648356488493,389.8400922966012
0.12593582469210593,6364.883375913928
0.13380681373536255,8385.013416176922
0.14167780277861916,1224.7370865467844
0.14954879182187578,7210.450442067718
0.15741978086513242,14263.120359701563
0.16529076990838903,5651.538768775025
0.17316175895164565,8000.001721803886
0.18103274799490227,2806.451876853793
0.18890373703815888,29844.338212327984
0.1967747260814155,2979.079746571595
0.20464571512467214,476.16166977097987
0.21251670416792875,19956.657324824726
0.22038769321118537,13077.461547105753
0.22825868225444199,7901.185258017737
0.2361296712976986,3443.30720557211
0.24400066034095524,13770.723449935664
0.25187164938421186,39605.10236807221
0.2597426384274685,3715.305680304109
0.2676136274707251,368.78926284845784
0.2754846165139817,5374.859174730478
0.2833556055572383,12710.95609176001
0.29122659460049494,4271.444813455998
0.29909758364375155,7744.475755615778
0.3069685726870082,7025.5674381698855
0.31483956173026484,704.6992557709779
0.32271055077352145,6865.713845392173
0.33058153981677807,7120.954780506264
0.3384525288600347,1157.5355348044507
0.3463235179032913,4576.085963392629
0.3541945069465479,1206.236338572238
0.36206549598980453,6771.234043902021
0.36993648503306115,2491.5319467504078
0.37780747407631776,19695.88510053867
0.3856784631195744,5437.241256765879
0.39354945216283105,677.4650331518229
0.40142044120608766,22321.25608443115
0.4092914302493443,19327.66634771952
0.4171624192926009,6790.734651083635
0.4250334083358575,1489.4083719946275
0.4329043973791141,26357.713101046265
0.44077538642237074,7153.372570517493
0.44864637546562736,19692.22087650955
0.45651736450888397,4313.786372590997
0.4643883535521406,2217.326651791677
0.47225934259539726,1497.6297846842795
0.4801303316386539,48630.63436946901
0.4880013206819105,2486.551517211035
0.4958723097251671,19523.196544135568
0.5037432987684237,1196.5891246711647
0.5116142878116804,4813.210958082941
0.5194852768549371,7243.907768954227
0.5273562658981936,10876.132469067103
0.5352272549414503,4693.993308175096
0.5430982439847069,7902.28978498959
0.5509692330279635,12808.748124736805
0.5588402220712201,16708.896073695545
0.5667112111144768,2076.462234974099
0.5745822001577333,1754.188001922203
0.58245318920099,5737.771977084587
0.5903241782442465,1885.1774614517153
0.5981951672875032,10023.195823784574
0.6060661563307599,13904.999184478831
0.6139371453740164,2277.2351935074953
0.6218081344172731,3196.701418769075
0.6296791234605297,12651.386244821919
0.6375501125037863,170.4511365047654
0.6454211015470429,2300.838925379079
0.6532920905902996,1833.3367602304747
0.6611630796335561,1565.691620567009
0.6690340686768128,18528.949853814775
0.6769050577200694,1809.2900649211274
0.684776046763326,5653.5755292635595
0.6926470358065827,9566.895761320313
0.7005180248498393,4734.29146740715
0.7083890138930959,1532.7239798795822
0.7162600029363525,19208.245819632863
0.7241309919796092,1972.9886726517193
0.7320019810228657,971.3524837167197
0.7398729700661224,358.3742977714493
0.747743959109379,14424.92965002287
0.7556149481526356,1091.4883914442476
0.7634859371958922,14427.0756678008
0.7713569262391489,1529.1605429802844
0.7792279152824055,399.6687034987447
0.7870989043256621,3634.3773782066382
0.7949698933689188,15564.434709606197
0.8028408824121753,3292.554325563843
0.810711871455432,8806.687589455796
0.8185828604986886,3869.5986700385174
0.8264538495419452,956.2240443011262
0.8343248385852018,1980.3684857911837
0.8421958276284585,4648.409368194037
0.8500668166717151,3809.6303912313947
0.8579378057149717,4884.798569310867
0.8658087947582284,1683.814308746979
0.8736797838014849,3909.8762545858817
0.8815507728447416,4174.4176991306895
0.8894217618879982,1171.159428214065
0.8972927509312548,795.9738929746732
0.9051637399745114,3632.4589334315096
0.913034729017768,4012.787034480271
0.9209057180610246,2484.7668940664303
0.9287767071042813,2478.3262615965255
0.936647696147538,458.34694468984054
0.9445186851907945,18101.819732519376
0.9523896742340512,5266.99051374251
0.9602606632773077,4032.1395206535262
0.9681316523205644,3441.2603522097115
0.976002641363821,4354.352276573451
0.9838736304070776,16103.428993196292
0.9917446194503342,1732.956984655098
0.9996156084935909,1629.657812365322
1.0074865975368474,2019.1987935205877
1.015357586580104,6556.1511661861205
1.0232285756233608,8010.412143969395
1.0310995646666175,2292.0305912894996
1.038970553709874,12074.816162191872
1.0468415427531306,4372.628063439012
1.0547125317963872,7939.822057355019
1.062583520839644,2607.479857528944
1.0704545098829004,19553.304363576528
1.078325498926157,1020.4456103653546
1.0861964879694137,9128.740759640232
1.0940674770126704,4070.6022103106093
1.101938466055927,729.8342492877975
1.1098094550991835,5338.707644809986
1.1176804441424402,4337.951178143751
1.1255514331856968,795.8931085616038
1.1334224222289535,2280.8159071140976
1.14129341127221,767.8329890640829
1.1491644003154666,4060.919986034264
1.1570353893587233,5864.8243730984395
1.16490637840198,2012.8865424193689
1.1727773674452364,1624.971844901086
1.180648356488493,58.013334753219866
1.1885193455317498,830.9690354167644
