frequency,power
0.0039354945216283,0.006219556072411157
0.0078709890432566,0.0023174644161992686
0.0118064835648849,0.0004478478082226391
0.0157419780865132,0.002110167580473468
0.0196774726081415,0.0006752023076430761
0.0236129671297698,0.004171416504205612
0.0275484616513981,0.0024812930072283398
0.0314839561730264,0.007703212403165038
0.0354194506946547,0.016665731713101754
0.0393549452162831,0.0010422320170362174
0.0432904397379114,0.015616528516878773
0.0472259342595397,0.0040915863293654285
0.051161428781168,0.03902061504097481
0.0550969233027963,0.009363447605684722
0.0590324178244246,0.21221939400318085
0.0629679123460529,0.28168066784247914
0.0669034068676812,0.04750538594945668
0.0708389013893095,0.024872771659919173
0.0747743959109378,0.1461264724258288
0.0787098904325662,0.08938078371586203
0.0826453849541945,0.062389895786321224
0.0865808794758228,0.12151981386480823
0.0905163739974511,1.5040356860693078
0.0944518685190794,1.9354910097161557
0.0983873630407077,0.3704039752133014
0.102322857562336,0.05662497721441404
0.1062583520839643,0.3459864138365145
0.1101938466055926,0.08212379619168494
0.1141293411272209,0.12871195478532968
0.1180648356488493,0.05987634883203754
0.1220003301704776,0.46100421693845495
0.1259358246921059,0.9776053146579707
0.1298713192137342,0.3871421396766364
0.1338068137353625,1.2878997061509103
0.1377423082569908,0.5573288480749208
0.1416778027786191,0.18811668976334028
0.1456132973002474,0.0003729809719773668
0.1495487918218757,1.1075265609858438
0.1534842863435041,3.4881885920671047
0.1574197808651324,2.190861089898618
0.1613552753867607,0.1019174500015592
0.165290769908389,0.8681143353218811
0.1692262644300173,0.01572057327915697
0.1731617589516456,1.2288864063245988
0.1770972534732739,0.8514807954722944
0.1810327479949022,0.4311142437754907
0.1849682425165305,0.3698766395996329
0.1889037370381588,4.584707806750125
0.1928392315597872,2.3715609354230858
0.1967747260814155,0.4576661176095166
0.2007102206030438,1.8800580309869501
0.2046457151246721,0.07315434781800378
0.2085812096463004,0.5304747205399531
0.2125167041679287,3.0661607378041094
0.216452198689557,5.31015216594383
0.2203876932111853,2.009344901994571
0.2243231877328136,1.4476386885980614
0.2282586822544419,1.214087262040912
0.2321941767760703,0.5315184866574687
0.2361296712976986,0.529130682471705
0.2400651658193269,0.12935000730376475
0.2440006603409552,2.1162966538026953
0.2479361548625835,5.341282022701781
0.2518716493842118,6.087049734104434
0.2558071439058402,3.8666130685400817
0.2597426384274685,0.5710704725063152
0.2636781329490968,0.4944800384747103
0.2676136274707251,0.056691325332987014
0.2715491219923534,0.2290997501726205
0.2754846165139817,0.8263282350058991
0.27942011103561,3.786424792306669
0.2833556055572384,1.95440736087866
0.2872911000788666,0.25885061412844307
0.291226594600495,0.6568519423038098
0.2951620891221233,0.3614193366477451
0.2990975836437516,1.1910917807002803
0.3030330781653799,0.29899303524784115
0.3069685726870082,1.0806873690477514
0.3109040672086365,1.052168730274445
0.3148395617302648,0.10841594460202407
0.3187750562518932,1.6395855060003328
0.3227105507735214,1.056455475073174
0.3266460452951498,0.08503098467890664
0.330581539816778,1.0959371079260292
0.3345170343384064,0.4534027009965401
0.3384525288600347,0.17818439633840416
0.342388023381663,0.02057122281049633
0.3463235179032913,0.7045693704309358
0.3502590124249196,0.8818347609520338
0.3541945069465479,0.18576455167192824
0.3581300014681762,0.17033671386791982
0.3620654959898046,1.0430521252384086
0.3660009905114328,0.718823195851173
0.3699364850330612,0.38390131525564736
0.3738719795546895,3.3148330861027033
0.3778074740763178,3.035645850562366
0.3817429685979461,0.37613378490423816
0.3856784631195744,0.8382710905537467
0.3896139576412027,0.5578256746654334
0.393549452162831,0.10447952582195241
0.3974849466844594,1.399353608850889
0.4014204412060876,3.443577206817664
0.405355935727716,4.788661962945998
0.4092914302493443,2.9828148124754263
0.4132269247709726,0.17371295854303892
0.4171624192926009,1.0484034283299464
0.4210979138142292,1.1313456595254163
0.4250334083358575,0.23003807473592464
0.4289689028574858,3.6947870628853927
0.4329043973791142,4.0726559664147075
0.4368398919007424,0.6678779276321986
0.4407753864223708,1.1057961117116608
0.4447108809439991,1.0491361674090307
0.4486463754656274,3.0455352248574004
0.4525818699872557,1.7418309938605847
0.456517364508884,0.6674874932341041
0.4604528590305123,3.435879182581286
0.4643883535521406,0.3432740379716559
0.468323848073769,1.2036864807232257
0.4722593425953972,0.23198190370292224
0.4761948371170256,3.5986374292001466
0.4801303316386539,7.53719709179862
0.4840658261602822,3.8178689433145103
0.4880013206819105,0.3856204031016707
0.4919368152035388,1.6502855496192037
0.4958723097251671,3.029624148915709
0.4998078042467954,0.9014667659637585
0.5037432987684237,0.18581091243889264
0.507678793290052,0.6149621204017642
0.5116142878116804,0.74793322633874
0.5155497823333087,0.758914834530784
0.519485276854937,1.1264616577414395
0.5234207713765653,0.8797244866843341
0.5273562658981936,1.6925743215642137
0.531291760419822,1.7757883009605764
0.5352272549414502,0.7310718299308638
0.5391627494630785,0.17199558318922073
