frequency,linewidth,height,snr,AIC,amplitude
61.165536700899175,0.00393453218109493,9.103183357049376,3.248481828891479,5.532212770514889,0.3354425357817597
61.24031119564345,0.01125748593070487,3.7781768274185197,2.2357134115592965,12.29868516253191,0.3655415784215006
61.46069918015289,0.00393453218109493,6.305737615508056,2.2096628273838927,2.090363576520758,0.279183299142949
66.86807580008102,0.23401489811843068,2.1701010455506653,6.0993085363519866,56.45191733759566,1.2630968959441826
69.59931260810876,0.06915508432177275,5.634016446078468,8.780122934219309,77.49647047899634,1.1063589389656854
70.77996252512364,0.08397690658430691,6.81197683543507,11.860615658983024,224.0272333054818,1.3405760427910736
73.69616782015038,0.005799512642263127,7.976617233835944,3.463459326768024,11.587593127282162,0.38122384940927295
74.10152429165882,0.009455279583688404,13.734826744321383,7.90909670382632,65.15980994432175,0.6387394155826911
74.47933226510358,0.014824939461882207,8.521729701716662,6.0621301677595305,11.652474651258672,0.6299923531977093
74.7744947443573,0.005799512642263127,10.797468881060695,4.759111966179979,6.2259028640182805,0.4435388505178599
74.84926923910157,0.01125748593070487,27.459166932768557,17.925934632285962,170.8339046844776,0.9854607273591471
75.15230271780206,0.025325116038458162,26.148320749743654,26.01204953742065,388.83089036642923,1.442356314352541
75.41204569954533,0.007637355654646423,19.963832571929974,10.474574924207642,30.31591474913148,0.6920992895502731
75.47894919484284,0.005799512642263127,29.733446593065196,13.779585933171113,70.1326735859111,0.7360262662088978
75.55372368958712,0.00393453218109493,20.778496615726404,7.724170687212241,19.72813939806656,0.5067905967943542
75.78985367299009,0.00393453218109493,9.539362919547507,3.4120325110471548,4.353434186785307,0.34338488375846155
75.86462816773437,0.00393453218109493,86.48689675897097,34.50327576532773,213.69134018821205,1.0339431123172784
78.00160451753129,0.05752815920008892,18.97412327913858,28.522498919815884,559.5839351944596,1.8518083332723723
79.2452224301203,0.05251369766404592,56.61499426588138,85.65913464913992,2266.9857715103426,3.0561662114908104
80.76038982362272,0.035626585568895454,7.206241939097412,8.038407714134552,78.22631198476302,0.8980829608287167
82.29917021546544,0.00393453218109493,23.95933926264394,8.969664402602183,34.309343496046495,0.5442004616133996
