frequency,power
0.003935500351188006,2.116252908905777
0.007871000702376013,0.3719319910289856
0.011806501053564018,2.5414713499731607
0.015742001404752026,0.19961204898754534
0.019677501755940033,5.612427309239865
0.02361300210712804,1.7108189091118386
0.027548502458316044,4.084096484803017
0.03148400280950405,0.006224552857465319
0.035419503160692055,5.508846686366921
0.03935500351188006,2.8876151395113725
0.04329050386306807,12.118658779056258
0.04722600421425607,0.5018896446351724
0.05116150456544408,11.123093752309174
0.05509700491663209,46.91286070116229
0.05903250526782009,278.3843169648005
0.0629680056190081,165.8268498366834
0.0669035059701961,177.74631617576867
0.07083900632138411,470.5017760562748
0.07477450667257211,469.65943737283067
0.07871000702376013,687.873376809857
0.08264550737494814,1738.194678206238
0.08658100772613614,2400.7561408778197
0.09051650807732414,2185.6872979049144
0.09445200842851215,1720.239070248201
0.09838750877970015,785.6940905853915
0.10232300913088817,1913.9073704783698
0.10625850948207617,6268.606310801756
0.11019400983326418,6600.270117502991
0.11412951018445218,5462.825072648995
0.11806501053564018,22249.68882022507
0.1220005108868282,49761.27160493727
0.1259360112380162,38246.946680175985
0.1298715115892042,10460.122787588087
0.1338070119403922,3404.6961563554205
0.13774251229158022,7326.004371012233
0.14167801264276822,8477.534966638415
0.14561351299395622,2786.7199766889066
0.14954901334514423,10209.745681833308
0.15348451369633226,11722.531765299425
0.15742001404752026,9871.372559814941
0.16135551439870827,24966.82364427303
0.16529101474989627,39755.42649775575
0.16922651510108427,31533.8268832153
0.17316201545227228,32776.806149938544
0.17709751580346028,37241.65326402428
0.18103301615464829,28692.800371656962
0.1849685165058363,22708.02905679072
0.1889040168570243,22812.17070651748
0.1928395172082123,13986.566772915161
0.19677501755940033,15260.182625265656
0.20071051791058833,42595.44345113599
0.20464601826177634,47255.92031333265
0.20858151861296434,10182.409052520261
0.21251701896415234,13466.41741815792
0.21645251931534035,7735.902327964193
0.22038801966652835,2880.825653668254
0.22432352001771635,7102.762011839302
0.22825902036890436,6522.630684245255
0.23219452072009236,18801.25498832577
0.2361300210712804,5729.959459438349
0.2400655214224684,9485.784446905905
0.2440010217736564,192111.37102250475
0.2479365221248444,562487.581049443
0.2518720224760324,435960.7086516107
0.2558075228272204,68884.22733322762
0.2597430231784084,35254.122625973825
0.2636785235295964,31283.226803868012
0.2676140238807844,8772.241652895107
0.27154952423197243,8556.670259104474
0.27548502458316043,35102.168392266874
0.27942052493434844,43342.28273516552
0.28335602528553644,37468.9331359669
0.28729152563672444,55853.112153107075
0.29122702598791245,63623.5275440011
0.29516252633910045,42416.12701360687
0.2990980266902885,13356.953616044808
0.3030335270414765,4189.703476192114
0.3069690273926645,4202.356239995955
0.3109045277438525,6750.3529125513805
0.3148400280950405,6509.557390470995
0.31877552844622853,242.47946862741458
0.32271102879741653,15449.157723768116
0.32664652914860454,48278.653054788476
0.33058202949979254,57644.0098609066
0.33451752985098054,26299.440092800127
0.33845303020216855,40071.434268204684
0.34238853055335655,35498.95736127365
0.34632403090454456,13098.37528497506
0.35025953125573256,11694.370775282065
0.35419503160692056,57642.73757553719
0.35813053195810857,40436.7907525483
0.36206603230929657,49116.20267320291
0.3660015326604846,77692.90535002263
0.3699370330116726,90742.5216293883
0.3738725333628606,341064.0818691885
0.3778080337140486,182407.75082897546
0.3817435340652366,38751.45027047105
0.38567903441642465,86578.59423202596
0.38961453476761265,7267.7228293740045
0.39355003511880066,9523.865912357209
0.39748553546998866,7531.928219348071
0.40142103582117666,6634.760947891896
0.40535653617236467,8579.259744596588
0.40929203652355267,45077.46087625695
0.4132275368747407,36936.14487235046
0.4171630372259287,12264.728306751156
0.4210985375771167,11916.245241788649
0.4250340379283047,33949.37517348633
0.4289695382794927,35877.410058952664
0.4329050386306807,10114.65438972779
0.4368405389818687,9805.610437571933
0.4407760393330567,46334.1216302007
0.4447115396842447,53924.94488632184
0.4486470400354327,63152.167203270255
0.4525825403866207,35278.741508883235
0.4565180407378087,24462.522184894853
0.4604535410889967,26352.067597046036
0.4643890414401847,33750.92522500978
0.4683245417913728,17519.843220226758
0.4722600421425608,5948.616777647186
0.4761955424937488,3801.5332784432094
0.4801310428449368,1081.322240845011
0.4840665431961248,12030.387950036624
0.4880020435473128,44229.757202903544
0.4919375438985008,14879.450552694241
0.4958730442496888,118085.80997324591
0.4998085446008768,131622.97887436187
0.5037440449520648,536.5894160732809
0.5076795453032529,89239.67050680179
0.5116150456544409,72335.58196512572
0.5155505460056289,10155.903430652945
0.5194860463568169,3472.588513125803
0.5234215467080049,17127.134765504903
0.527357047059193,2851.5247940543513
0.5312925474103809,13212.49264340397
0.535228047761569,24463.170542517615
0.5391635481127569,12126.116912310606
0.543099048463945,13266.211153361835
0.5470345488151329,24091.592822995997
0.550970049166321,15708.288413358367
0.5549055495175089,1065.3181656863003
0.558841049868697,2869.92482079415
0.5627765502198849,2406.6352272909785
0.566712050571073,5168.766584835674
0.5706475509222609,6139.983564279557
0.574583051273449,30016.853050634745
0.578518551624637,21273.891875054345
0.582454051975825,31122.887441143346
0.586389552327013,42199.7630293163
0.590325052678201,42507.19807297508
0.5942605530293891,49773.215515665426
0.598196053380577,28868.35874589188
0.6021315537317651,4300.403261959147
0.606067054082953,1022.385632978049
0.6100025544341411,13524.412365409047
0.613938054785329,33770.64969416474
0.6178735551365171,9920.053220469554
0.621809055487705,4127.7836521296085
0.6257445558388931,12272.564416390456
0.629680056190081,7129.075460585033
0.6336155565412691,13727.999696663637
0.6375510568924571,6948.48478794598
0.6414865572436451,390.4738876448434
0.6454220575948331,2010.0450255982335
0.6493575579460211,5385.112968872504
0.6532930582972091,3802.8548637322856
0.6572285586483971,2404.6991267758735
0.6611640589995851,11163.823714670187
0.6650995593507731,14957.283386923156
0.6690350597019611,19114.660081282753
0.6729705600531491,8567.971779334544
0.6769060604043372,1153.9980064142403
0.6808415607555252,1790.0283299157718
0.6847770611067132,3974.3819721219165
0.6887125614579012,14482.979307613075
0.6926480618090892,14525.913177447643
0.6965835621602772,19187.754385741264
0.7005190625114652,12963.778006828452
0.7044545628626532,1692.6731916300616
0.7083900632138412,1795.939736629584
0.7123255635650292,771.784367563296
0.7162610639162172,5972.478514228443
0.7201965642674052,3305.2368873966016
0.7241320646185933,9049.852342174503
0.7280675649697812,16118.061351979692
0.7320030653209693,2150.853920444093
0.7359385656721572,21357.200589996693
0.7398740660233453,8866.842311538872
0.7438095663745332,3173.132129040107
0.7477450667257213,16428.637469065543
0.7516805670769092,11214.860423568138
0.7556160674280973,736.8559158451316
0.7595515677792852,3817.233217516814
0.7634870681304733,934.9951699551361
0.7674225684816613,8641.762034449366
0.7713580688328493,14834.838145335005
0.7752935691840374,1285.9555186115183
0.7792290695352253,5291.492809279171
0.7831645698864134,1732.9569078437935
0.7871000702376013,5053.877157595409
0.7910355705887894,2438.051645780861
0.7949710709399773,10341.500194688795
0.7989065712911654,6859.638419604349
0.8028420716423533,1607.6557867439549
0.8067775719935414,4542.957590458028
0.8107130723447293,16845.214422758705
0.8146485726959174,13521.481603104176
0.8185840730471053,217.53582009392903
0.8225195733982934,6829.465821382115
0.8264550737494814,11716.203410158747
0.8303905741006694,8305.224831261481
0.8343260744518574,2218.4397169143867
0.8382615748030454,705.4887185798201
0.8421970751542334,1714.127082351749
0.8461325755054214,750.1621859587946
0.8500680758566095,2374.0060809398624
0.8540035762077974,9947.772997542406
0.8579390765589855,3527.3328486444443
0.8618745769101734,1004.0435022849649
0.8658100772613615,3166.4201872675567
0.8697455776125494,278.7911429368292
0.8736810779637375,634.5076033909811
0.8776165783149255,361.63003059563437
0.8815520786661135,359.909332391748
0.8854875790173015,1338.3545472946876
0.8894230793684895,1372.7491363009672
0.8933585797196775,1190.3428456777488
0.8972940800708655,1360.8329449814323
0.9012295804220535,7059.351679369218
