frequency,power
0.007871000702376,1.52305088744217e-05
0.015742001404752,8.17405713064737e-06
0.023613002107128,7.005757759865122e-05
0.031484002809504,2.548940274071768e-07
0.03935500351188,0.00011824742863220767
0.047226004214256,2.055238642591289e-05
0.055097004916632,0.0019210939995993254
0.0629680056190081,0.006790717355781916
0.0708390063213841,0.01926761853672945
0.0787100070237601,0.028169789300547962
0.0865810077261361,0.0983183042889803
0.0944520084285121,0.07045144246362992
0.1023230091308881,0.0783864386078366
0.1101940098332641,0.270337052070118
0.1180650105356401,0.9113754881178973
0.1259360112380162,1.566773595282187
0.1338070119403922,0.13948622956609313
0.1416780126427682,0.3473557165391076
0.1495490133451442,0.4183897804048275
0.1574200140475202,0.40459027034390027
0.1652910147498962,1.6297374511086107
0.1731620154522722,1.3439526518629663
0.1810330161546482,1.1767938383504843
0.1889040168570243,0.9358785023899846
0.1967750175594003,0.6262599526419345
0.2046460182617763,1.9400424221316952
0.2125170189641523,0.5530783467384569
0.2203880196665283,0.11837285900259659
0.2282590203689043,0.26815202239223407
0.2361300210712803,0.23569866131137293
0.2440010217736564,7.907363839829037
0.2518720224760324,17.95670261131117
0.2597430231784084,1.4531785911748045
0.2676140238807844,0.36189330372385214
0.2754850245831604,1.4494313751629573
0.2833560252855364,1.5486865886844445
0.2912270259879124,2.6325407800925107
0.2990980266902884,0.5533100222318674
0.3069690273926645,0.1743003760828387
0.3148400280950405,0.2703608821838026
0.3227110287974165,0.6425823229939248
0.3305820294997925,2.401355324238263
0.3384530302021685,1.672107509627857
0.3463240309045445,0.5475511635999443
0.3541950316069205,2.4142534747333904
0.3620660323092965,2.0613379497613638
0.3699370330116726,3.8166181549797487
0.3778080337140486,7.689782567590836
0.3856790344164246,3.658860108681003
0.3935500351188006,0.40353089926901325
0.4014210358211766,0.28189211644066026
0.4092920365235526,1.9207870791199273
0.4171630372259287,0.5242156099427681
0.4250340379283047,1.4557547892008367
0.4329050386306807,0.4351972638438995
0.4407760393330567,2.0007414587298578
0.4486470400354327,2.7372311240259664
0.4565180407378087,1.0644807213757608
0.4643890414401847,1.4747475455920538
0.4722600421425608,0.26105218517516765
0.4801310428449368,0.047668502266359776
0.4880020435473128,1.9590402390118595
0.4958730442496888,5.256152870974301
0.5037440449520648,0.0240073631869103
0.5116150456544408,3.2537076280069845
0.5194860463568168,0.15707156046315204
0.5273570470591928,0.12972805043071886
0.5352280477615688,1.1196390164361867
0.5430990484639449,0.6109671858616278
0.5509700491663209,0.7281212747224256
0.5588410498686969,0.13392089250505293
0.5667120505710729,0.24286648241096787
0.5745830512734489,1.4205261831743228
0.5824540519758249,1.4837766477623988
0.5903250526782009,2.0420072914127916
0.598196053380577,1.3977354701843898
0.606067054082953,0.049903136296334645
0.613938054785329,1.6621297961740538
0.621809055487705,0.20490710608835938
0.629680056190081,0.3570177928474288
0.6375510568924571,0.351127621030671
0.6454220575948331,0.10251800553718467
0.6532930582972091,0.19580522599789843
0.6611640589995851,0.5804270741799509
0.6690350597019611,1.0037385889979957
0.6769060604043371,0.06121765628449296
0.6847770611067131,0.21303748763374303
0.6926480618090891,0.7869382749797507
0.7005190625114651,0.7099607198366138
0.7083900632138411,0.0994473714064839
0.7162610639162171,0.3344619664099911
0.7241320646185931,0.5126422336882313
0.7320030653209691,0.12326874412026001
0.7398740660233452,0.5142411159731657
0.7477450667257212,0.9643613136016549
0.7556160674280972,0.0437868677116946
0.7634870681304732,0.05625670509856612
0.7713580688328493,0.9039194423971912
0.7792290695352253,0.3265752225777592
0.7871000702376013,0.3159814589494071
0.7949710709399773,0.655124382762322
0.8028420716423533,0.103206142116742
0.8107130723447293,1.0960433545228856
0.8185840730471053,0.01434777611427017
0.8264550737494814,0.783438040530449
0.8343260744518574,0.15041391506766333
0.8421970751542334,0.1178588132628308
0.8500680758566094,0.1655514102695139
0.8579390765589854,0.2495055159901946
0.8658100772613614,0.22721281531260965
0.8736810779637374,0.0461930736373654
0.8815520786661134,0.026585898031314045
0.8894230793684894,0.10289808789263985
0.8972940800708654,0.10351798306850109
0.9051650807732414,1.1162939892713513
0.9130360814756174,0.8918110388631297
0.9209070821779934,0.0743058394065402
0.9287780828803694,0.11707240864636029
0.9366490835827456,0.7120704236835521
0.9445200842851216,1.286349112682853
0.9523910849874976,0.05416828894042001
0.9602620856898736,0.3042870864504088
0.9681330863922496,1.019592016816549
0.9760040870946256,1.0492410502743579
0.9838750877970016,0.5646799435205304
0.9917460884993776,0.7764210052435728
0.9996170892017536,0.17548724943159227
1.0074880899041296,0.023136584562469892
1.0153590906065058,0.6040426769802357
1.023230091308882,1.1387862570008322
1.0311010920112578,0.30535701878448585
1.038972092713634,0.27251556148082706
1.0468430934160098,0.1371419150702393
1.054714094118386,0.28729848237976896
1.0625850948207618,1.099311730512683
1.070456095523138,0.6408319400537197
1.0783270962255138,0.3655295660218228
1.08619809692789,0.10454555495599466
1.0940690976302658,0.2287879061315243
1.101940098332642,0.10995526779331496
1.1098110990350178,0.05106652273071542
1.117682099737394,0.7174276041774316
1.12555310043977,1.7312667031605085
1.133424101142146,2.1536242470145712
1.141295101844522,1.2246460250231554
1.149166102546898,0.6112590524265548
1.157037103249274,0.44359256192541685
1.16490810395165,0.12088937213848822
1.172779104654026,0.4503625775450861
1.180650105356402,1.2596447188985647
1.188521106058778,0.4510389435454063
1.196392106761154,0.8560434333349478
1.2042631074635302,0.999579899178709
1.212134108165906,0.44709608981969245
1.2200051088682822,2.7619789557385683
1.227876109570658,1.0081392811338563
1.2357471102730342,0.2982643529965279
1.24361811097541,0.022571627108552254
1.2514891116777862,0.26686955644505034
1.259360112380162,0.38164736437016095
1.2672311130825382,0.9654484542521854
1.275102113784914,1.4850754255266199
1.2829731144872902,0.803582796241266
1.290844115189666,0.323388225482458
1.2987151158920422,0.7649688134434667
1.306586116594418,0.651805240279533
1.3144571172967945,1.8698534844571217
1.3223281179991702,0.28060269648901426
1.3301991187015465,0.7370347526161702
1.3380701194039222,0.3555920679020563
1.3459411201062983,1.0854147046809246
1.3538121208086744,0.4797464255110189
1.3616831215110503,0.15006238705960326
1.3695541222134264,0.1370222352640803
1.3774251229158023,0.6467825440894912
1.3852961236181784,0.6508743891699356
1.3931671243205543,0.03951409699931451
1.4010381250229305,0.14197617390891118
1.4089091257253064,1.1986238079882883
1.4167801264276825,3.9272520393784016
1.4246511271300584,1.0562644800220742
1.4325221278324345,0.28647594200980714
1.4403931285348104,1.2917025653130825
1.4482641292371865,0.27792292671146224
1.4561351299395624,1.478643019596076
1.4640061306419383,0.11566175138169975
1.4718771313443144,0.2124881338229472
1.4797481320466903,1.3478465835912852
1.4876191327490664,1.7842049877867876
1.4954901334514423,0.6506717801404432
1.5033611341538184,1.543329875028245
1.5112321348561946,4.373629589349004
1.5191031355585705,3.6515852103089275
1.5269741362609466,2.8508210180814655
1.5348451369633227,0.29125503645296247
1.5427161376656986,0.1697595047437271
1.5505871383680747,0.5575901888415229
1.5584581390704506,1.7795327168532276
1.5663291397728267,2.4790695042578927
