frequency,power
0.00787107617804949,4.028375446274004
0.01574215235609898,4.852515744423981
0.02361322853414847,9.157464598201244
0.03148430471219796,12.086837712273162
0.03935538089024745,21.126278649274163
0.04722645706829694,34.52357249123164
0.055097533246346427,33.490656022190514
0.06296860942439592,331.3210206780162
0.07083968560244541,133.83618398235157
0.07871076178049491,292.8653532188627
0.08658183795854438,764.9841084780858
0.09445291413659387,6413.880949198925
0.10232399031464337,5382.7478463369225
0.11019506649269287,3060.612412162825
0.11806614267074234,9989.87683059578
0.12593721884879183,52059.877508772355
0.13380829502684133,10176.71478392054
0.14167937120489082,2638.982835080728
0.14955044738294032,4856.618614732018
0.1574215235609898,16739.1110239385
0.1652925997390393,19177.871769958274
0.17316367591708878,14299.142681380272
0.18103475209513825,19003.0585279702
0.18890582827318775,18361.586256250335
0.19677690445123724,19459.80554495224
0.20464798062928674,5605.744666494434
0.21251905680733624,14395.867097004244
0.2203901329853857,21699.724623073784
0.2282612091634352,19131.65807599107
0.2361322853414847,13329.88526491144
0.24400336151953417,26326.27518050218
0.25187443769758366,7379.907746190943
0.25974551387563316,13351.347068963038
0.26761659005368266,23479.5818100893
0.27548766623173215,16027.198852640571
0.28335874240978165,71062.8124321537
0.29122981858783115,18634.831805244004
0.2991008947658806,30301.566397328625
0.3069719709439301,54935.26197240626
0.3148430471219796,1790.962806470382
0.3227141233000291,1136.665281981509
0.3305851994780786,12204.163778399845
0.33845627565612807,41331.62425589874
0.34632735183417757,6489.774994369389
0.354198428012227,56837.10835661826
0.3620695041902765,29533.314193047056
0.369940580368326,1482.4008952999309
0.3778116565463755,17884.816285660472
0.385682732724425,58258.156035476386
0.3935538089024745,11425.054745433265
0.401424885080524,22601.695615641725
0.4092959612585735,23147.03145166883
0.417167037436623,4806.438180972525
0.4250381136146724,238.2109694256916
0.4329091897927219,33540.37862889956
0.4407802659707714,55907.48750959847
0.4486513421488209,24429.99670390836
0.4565224183268704,6953.398715747546
0.4643934945049199,1754.1902357061824
0.4722645706829694,5322.325272581886
0.48013564686101884,12189.111321056827
0.48800672303906834,1024.915991284927
0.49587779921711783,12942.753477450775
0.5037488753951673,27778.810123615098
0.5116199515732168,1016.4744243307766
