frequency,linewidth,height,snr,AIC,amplitude
72.45497095965061,NA,8.121458752917498,NA,5.178243374997692,0.31687940782936586
72.65172304067093,NA,8.552236475266673,NA,5.363915917441773,0.3251747737762565
72.92389692810399,NA,6.95134484974652,NA,2.8652606998439296,0.2931645229083486
74.83214582992888,NA,13.566585443826941,NA,33.18786887952592,0.4095550388478845
75.15303534801616,0.003934568883418811,24.76719146158545,NA,65.61837341215141,0.5533015585932083
75.4993626998503,0.003934568883418811,18.955771430695165,NA,55.27006354616606,0.48405448063571194
76.2884210619255,NA,11.548002197207262,NA,25.81353162790765,0.3778595693308519
77.22079147590574,NA,8.990869786092391,NA,5.934435483133711,0.3334094078928674
77.64231992171788,NA,8.291006118788486,NA,5.192488941691408,0.3201699838923461
78.26998151452337,0.0057995667416024,6.269287900775062,2.6898574872589807,6.211744950131106,0.33797285371684027
78.5589301951382,NA,8.71760342642841,NA,4.254248851364537,0.3283035286557498
79.88186942090705,NA,8.510568977539045,NA,5.582688857954054,0.32438166177226613
80.999053746980465,NA,12.768620987522077,NA,24.62635355987004,0.3973278381629599
82.97889377642204,NA,7.57503401437163,NA,3.830901413326501,0.3060337260466336
83.48250513151125,NA,8.539623312954237,NA,5.049469343146484,0.3249348952611488
83.94502743889633,0.02185221060397437,12.616301518661528,11.207645060059878,84.9823927458201,0.9306548713384054
84.38187216677802,0.037329647831979396,8.73165508842134,10.075860437086032,120.33685966610938,1.0119292951884324
84.75574828523533,0.037329647831979396,7.843421242420126,9.002926751899892,98.77587351675174,0.9590795984662849
85.8831312489266,NA,8.898798748255423,NA,7.898381819839415,0.3316978746922004
86.89111372952145,NA,9.438501030578305,NA,7.277841243849252,0.34160837550111367
87.36300776185318,NA,10.47770732726083,NA,16.92243286142184,0.3599234374531539
87.96714736587911,0.0057995667416024,4.1093545579233695,1.7266315843222846,2.6080230702718836,0.2736273589985992
88.24506554813125,NA,8.850004639674166,NA,4.781692063996161,0.33078723776412955
88.74448726912222,NA,7.864226902665839,NA,3.4891354705396225,0.3118207516392492
90.05876438535478,NA,8.105228217231645,NA,5.643383514769084,0.31656261161914784
91.63704574495274,NA,8.461835118563895,NA,3.5500280142805423,0.3234515790717124
91.72558624089727,0.01304684736964776,7.55823813276962,4.999672086003238,20.93634275416116,0.5565933492739886
92.05786661678489,NA,7.389230634431375,NA,2.531986841800972,0.3022571669231239
92.33559464469603,0.0057995667416024,27.299073782263306,12.597999913155384,87.45871409644315,0.7052558022325331
92.8826344390704,0.0057995667416024,9.960299415494248,4.372608002743293,26.511433200881584,0.42599932271859237
92.9712647372904,NA,15.113262519963413,NA,38.46712022030988,0.43227100861429685
93.03612042454235,0.0057995667416024,9.245280004596813,4.043765750792422,17.224071674798324,0.41042399754389763
93.51232053331428,0.01304684736964776,49.62394728481442,36.031897046860834,557.956453636587,1.4261768435024886
93.96490741355207,0.02877709120014298,48.09342584597094,52.71311701274133,976.1080557901514,2.085168905921181
94.49620505557034,0.02185221060397437,19.431713666429204,17.635312394903565,181.8904030128033,1.1549898727645882
95.12982668790325,0.007637426897856015,38.73718151138858,21.002829382738295,163.18480932809325,0.9640786800484398
95.53698837434933,NA,7.5144917572675425,NA,2.341514114596066,0.30480830965623684
95.80519893021408,NA,8.1462801574526,NA,3.0627370264119236,0.3173632735779501
96.49939394288674,0.003935538089010038,22.78886548762605,NA,61.45354499966925,0.5308090867512273
98.1562554783629,0.0057995667416024,7.773842763946523,3.3711126077587563,15.052895652705047,0.37634884521816403
98.52619605873117,0.018353899090263488,4.180869054541199,3.209985637755401,9.22084399634332,0.4909897083467831
98.86465233438726,0.007637426897856015,3.8238270449516834,1.848607797199014,4.948640431910462,0.3028988258221259
98.97652234780792,NA,8.992938799133299,NA,6.924956279086473,0.33344776840455237
99.39795407929275,NA,11.704842107971617,NA,25.27702340691758,0.38041687718802825
100.14763775140916,0.003934568883418811,51.633542227750056,NA,118.93907656283409,0.7988945765700347
100.28144604643599,0.01304684736964776,10.943745102634539,7.3730595959626015,85.2791139374167,0.6697468994812794
100.90719660259084,0.003934568883418811,85.51050617661278,NA,201.2468819412752,1.0280950105229434
101.19842642117864,0.009455367784958004,5.831311223254653,3.2184295741510875,3.0318179465757567,0.4161953846696535
101.67069099186155,0.007637426897856015,28.702687196138744,15.332889013896633,123.06637793523987,0.8298693953084498
