frequency,power
0.0078710761780494,0.00036846180818226205
0.0157421523560989,0.0004438431345032291
0.0236132285341484,0.0008376023019786821
0.0314843047121979,0.0011055425593770305
0.0393553808902474,0.0019323514486346638
0.0472264570682969,0.0031577624577700195
0.0550975332463464,0.003063291960080566
0.0629686094243959,0.030305068764226114
0.0708396856024454,0.012241709705613899
0.0787107617804949,0.026787961308388963
0.0865818379585443,0.06997264801461142
0.0944529141365938,0.5866814329081697
0.1023239903146433,0.49237116773699097
0.1101950664926928,0.27996638455650685
0.1180661426707423,0.9138371426443458
0.1259372188487918,4.762394757160691
0.1338082950268413,0.9309925953861985
0.1416793712048908,0.2414319379670873
0.1495504473829403,0.4443398097150686
0.1574215235609898,1.531583311262785
0.1652925997390393,1.754850093109079
0.1731636759170887,1.3085363802701058
0.1810347520951382,1.7391649588952498
0.1889058282731877,1.68064003577789
0.1967769044512372,1.7813797847497854
0.2046479806292867,0.5132295584386873
0.2125190568073362,1.3182077580275156
0.2203901329853857,1.9873569486197653
0.2282612091634352,1.7525015607996037
0.2361322853414847,1.22130884757784
0.2440033615195341,2.4126347161172945
0.2518744376975836,0.6764981018384149
0.2597455138756331,1.2242365208791093
0.2676165900536826,2.1536096807011993
0.2754876662317321,1.4705614000579383
0.2833587424097816,6.522739987544045
0.2912298185878311,1.7111547187779261
0.2991008947658806,2.7836829115792416
0.3069719709439301,5.049080632840277
0.3148430471219796,0.16469121664288847
0.3227141233000291,0.10458186725958019
0.3305851994780786,1.123543119252481
0.338456275656128,3.807509151835437
0.3463273518341775,0.5982526063879116
0.354198428012227,5.243291463382885
0.3620695041902765,2.72660833694307
0.369940580368326,0.13697369629224854
0.3778116565463755,1.6540179899102747
0.385682732724425,5.392882410231206
0.3935538089024745,1.058659131667216
0.401424885080524,2.0965182175671666
0.4092959612585735,2.1495114144182357
0.417167037436623,0.44687153136730673
0.4250381136146724,0.022175068229784295
0.4329091897927219,3.126403531371934
0.4407802659707714,5.218574304216182
0.4486513421488209,2.2837158771312995
0.4565224183268704,0.6510067445571648
0.4643934945049199,0.16450103869448732
0.4722645706829694,0.4999560849109728
0.4801356468610188,1.1470354727603675
0.4880067230390683,0.09662828674233334
0.4958777992171178,1.222620598680546
0.5037488753951673,2.6294593744663888
0.5116199515732168,0.09642214986817753
0.5194910277512663,0.3351625110518974
0.5273621039293158,2.3625657652997742
0.5352331801073653,0.8644036057906306
0.5431042562854148,0.869576734341313
0.5509753324634643,0.20782619841891042
0.5588464086415138,1.2213644840880653
0.5667174848195633,1.3509581384756857
0.5745885609976128,0.37322041289332797
0.5824596371756622,0.9553319568938566
0.5903307133537117,0.37691223114557476
0.5982017895317612,0.9685445469714912
0.6060728657098107,0.11425648398299981
0.6139439418878602,0.6467717499542258
0.6218150180659097,0.007230895881765627
