frequency,power
0.003935538089024745,50.19536295207282
0.00787107617804949,4.0283754462739685
0.011806614267074234,39.56484646457849
0.01574215235609898,4.852515744423953
0.019677690445123724,38.21909211277047
0.02361322853414847,9.157464598201269
0.027548766623173213,43.055561181461414
0.03148430471219796,12.086837712273164
0.035419842801222706,63.87857199960408
0.039355380890247454,21.12627864927416
0.04329091897927219,133.96478845318092
0.04722645706829694,34.52357249123168
0.051161995157321685,97.11902758437623
0.05509753324634643,33.490656022190464
0.05903307133537117,153.68090344419716
0.06296860942439592,331.32102067801657
0.06690414751342066,208.78389855990633
0.07083968560244541,133.83618398235146
0.07477522369147016,156.34265625642465
0.0787107617804949,292.86535321886277
0.08264629986951964,1106.0440529524997
0.08658183795854439,764.9841084780857
0.09051737604756913,689.5426653653785
0.09445291413659387,6413.880949198924
0.09838845222561862,6482.774626339266
0.10232399031464337,5382.747846336925
0.10625952840366812,6040.953698423005
0.11019506649269285,3060.6124121628254
0.1141306045817176,3109.1193103669793
0.11806614267074235,9989.876830595773
0.12200168075976708,52092.40181781807
0.12593721884879183,52059.87750877233
0.12987275693781658,4206.9789063498765
0.13380829502684133,10176.71478392054
0.13774383311586608,12815.48950044494
0.14167937120489082,2638.982835080729
0.14561490929391557,8017.296869597849
0.1495504473829403,4856.6186147320195
0.15348598547196504,13985.139473642308
0.1574215235609898,16739.1110239385
0.16135706165001454,18394.757789104035
0.1652925997390393,19177.87176995829
0.16922813782806403,5649.806984817926
0.17316367591708878,14299.142681380277
0.1770992140061135,15290.63492751619
0.18103475209513825,19003.058527970206
0.184970290184163,33842.703518803566
0.18890582827318775,18361.58625625035
0.1928413663622125,7724.12450097449
0.19677690445123724,19459.805544952254
0.200712442540262,17581.521324466405
0.20464798062928674,5605.744666494438
0.2085835187183115,13101.071270620967
0.2125190568073362,14395.867097004248
0.21645459489636096,23420.753450972858
0.2203901329853857,21699.7246230738
0.22432567107441045,2915.9321948593624
0.2282612091634352,19131.658075991094
0.23219674725245995,16684.98798820761
0.2361322853414847,13329.885264911452
0.24006782343050942,24010.868837919126
0.24400336151953417,26326.275180502224
0.24793889960855892,19563.03055649014
0.25187443769758366,7379.907746190945
0.2558099757866084,11018.991645103186
0.25974551387563316,13351.347068963054
0.2636810519646579,3646.044545467305
0.26761659005368266,23479.581810089338
0.2715521281427074,28775.06149000796
0.27548766623173215,16027.198852640598
0.2794232043207569,22990.077128821355
0.28335874240978165,71062.81243215386
0.2872942804988064,36934.559341721855
0.2912298185878311,18634.831805244037
0.29516535667685584,85805.04830035723
0.2991008947658806,30301.56639732868
0.30303643285490534,21028.47041412054
0.3069719709439301,54935.26197240637
0.31090750903295483,16358.406404938512
0.3148430471219796,1790.9628064703868
0.31877858521100433,3171.828333604103
0.3227141233000291,1136.6652819815126
0.3266496613890538,12520.066221340245
0.3305851994780786,12204.163778399865
0.3345207375671033,8028.7032684988935
0.33845627565612807,41331.62425589882
0.3423918137451528,22449.324511513056
0.34632735183417757,6489.774994369407
0.35026288992320226,19535.542630489916
0.354198428012227,56837.108356618446
0.35813396610125176,44744.32618418731
0.3620695041902765,29533.31419304717
0.36600504227930125,53874.575991404585
0.369940580368326,1482.4008952999347
0.37387611845735075,47457.49366136865
0.3778116565463755,17884.81628566054
0.38174719463540024,41679.20169016969
0.385682732724425,58258.15603547662
0.38961827081344974,13427.503193740524
0.3935538089024745,11425.054745433317
0.39748934699149924,4158.474481648076
0.401424885080524,22601.695615641824
0.40536042316954873,15234.906688154273
0.4092959612585735,23147.03145166895
0.41323149934759823,25664.09855307241
0.4171670374366229,4806.438180972547
0.42110257552564767,12567.316061243848
0.4250381136146724,238.21096942569264
0.42897365170369717,17400.495567240137
0.4329091897927219,33540.37862889977
0.43684472788174666,78443.7052649063
0.4407802659707714,55907.487509598795
0.44471580405979616,813.5060578183227
0.4486513421488209,24429.996703908517
0.45258688023784566,4583.250720020472
0.4565224183268704,6953.398715747589
0.46045795641589515,5223.143843573921
0.4643934945049199,1754.190235706197
0.46832903259394465,8855.58735817093
0.4722645706829694,5322.325272581926
0.4762001087719941,15234.37871035614
0.48013564686101884,12189.111321056922
