54954.9493253138 -638.565724829232
54954.9697591034 -428.701451617199
54954.990192893 -351.565770464855
54955.0106266825 -487.203462917862
54955.0310604721 -501.162937089461
54955.0514942617 -445.108090672441
54955.0719280513 -314.275476148707
54955.0923618409 -587.130305033545
54955.1127956305 -1239.60448446947
54955.1332294201 -1231.99043061972
54955.1536632096 -852.902851868564
54955.1740969992 -571.046529696861
54955.1945307888 -461.582421766193
54955.2149645784 -579.830681118221
54955.235398368 -389.644901582109
54955.2558321576 -405.428784200357
54955.2762659471 -59.1642787635127
54955.2966997367 -185.929774069837
54955.3171335263 -415.821263628918
54955.3375673159 -530.474855705454
54955.3580011055 -449.536172308251
54955.3784348951 -129.63506276531
54955.3988686847 -251.810126835728
54955.4193024742 -491.388754788824
54955.4397362638 -1045.94623337284
54955.4601700534 -854.214024859387
54955.480603843 -566.7082117361
54955.5010376326 -421.787871163426
54955.5214714222 -611.452561662174
54955.5419052118 -835.0626047543
54955.5623390013 -765.609785560395
54955.5827727909 -192.407409433493
54955.6032065805 469.386835736317
54955.6236403701 31.5657539917691
54955.6440741597 -412.192845660168
54955.6645079493 -785.881882659822
54955.6849417388 -627.50305285697
54955.7053755284 -475.756229442625
54955.725809318 -688.21993703494
54955.7462431076 -973.897718782202
54955.7666768972 -1185.12289937111
54955.7871106868 -1163.30262903874
54955.8075444764 -632.885255516746
54955.8279782659 -207.858994103471
54955.8484120555 -566.828748682524
54955.8688458451 -722.748326617199
54955.8892796347 -880.287134304103
54955.9097134243 -472.747928185413
54955.9301472139 -334.667002749978
54955.9505810034 -75.1472954598764
54955.971014793 -420.229938528305
54955.9914485826 -945.628602818549
54956.0118823722 -1198.02207080466
54956.0323161618 -743.291853458783
54956.0527499514 -325.688965225446
54956.073183741 -99.0400766572863
54956.0936175305 -230.674400196418
54956.1140513201 -251.356852460471
54956.1344851097 -215.201134743492
54956.1549188993 -208.803530555413
54956.1753526889 -382.089875397673
54956.1957864785 -461.275494999414
54956.216220268 -484.834294501968
54956.2366540576 -697.915380597491
54956.2570878472 -906.367983061318
54956.2775216368 -816.000698390495
54956.2979554264 -402.223607378918
54956.318389216 -657.505835134575
54956.3388230056 -702.050450640637
54956.3592567951 -871.865470043032
54956.3796905847 -620.806584453071
54956.4001243743 -681.36313560252
54956.4205581639 -733.028324296336
54956.4409919535 -811.490088772682
54956.4614257431 -1000.16012961901
54956.4818595327 -789.959230129367
54956.5022933222 -797.054338432801
54956.5227271118 -707.909306011167
54956.5431609014 -563.947138410015
54956.563594691 -421.234557211658
54956.5840284806 -318.475205881241
54956.6044622702 -307.888936663558
54956.6248960597 -275.664409093657
54956.6453298493 -95.2750005133174
54956.6657636389 -326.551074181447
54956.6861974285 367.773585003895
54956.7066312181 26.0720032223549
54956.7270650077 -248.277036399069
54956.7474987973 -874.028797946513
54956.7679325868 -1363.91187069707
54956.7883663764 -994.060191220725
54956.808800166 -864.199098383978
54956.8292339556 -1053.81943560534
54956.8496677452 -1146.05013916269
54956.8701015348 -931.567896639951
54956.8905353243 -418.55318318651
54956.9109691139 -346.316850351469
54956.9314029035 -172.43834936298
54956.9518366931 -393.029993677851
54956.9722704827 -451.685221763642
54956.9927042723 -64.8429207694701
54957.0131380619 235.394763728802
54957.0335718514 274.281761632356
54957.054005641 -108.920764382181
54957.0744394306 -506.143446150409
54957.0948732202 -426.806842481753
54957.1153070098 -456.713691478039
54957.1357407994 -838.165986481676
54957.156174589 -940.912113799652
54957.1766083785 -1271.84868192853
54957.1970421681 -1547.02348914615
54957.2174759577 -1343.80986593641
54957.2379097473 -1009.95066101106
54957.2583435369 -960.052537003708
54957.2787773265 -1090.23454233081
54957.299211116 -1091.21998182327
54957.3196449056 -805.342786670327
54957.3400786952 -780.599577491437
54957.3605124848 -860.733617144543
54957.3809462744 -990.33395400494
54957.401380064 -979.028668218418
54957.4218138536 -546.163712559222
54957.4422476431 -791.251951302363
54957.4626814327 -1061.78915634336
54957.4831152223 -792.821674299504
54957.5035490119 -501.460423633082
54957.5239828015 -286.563967601072
54957.5444165911 -388.874924032168
54957.5648503806 -661.851477349762
54957.5852841702 -726.825348151827
54957.6057179598 -435.453194829072
54957.6261517494 -294.117943627659
54957.646585539 -426.640888655072
54957.6670193286 -639.307372912956
54957.6874531182 -498.003602728114
54957.7078869077 -683.654439482373
54957.7283206973 -417.948121020473
54957.7487544869 -255.865771297104
54957.7691882765 -116.488802226367
54957.7896220661 -320.58847973071
54957.8100558557 -108.602300005871
54957.8304896452 69.0643130758506
54957.8509234348 -237.110788703254
54957.8713572244 -439.478762572776
54957.891791014 -618.186872878068
54957.9122248036 -800.19997521863
54957.9326585932 -547.787513440534
54957.9530923828 -454.238250452876
54957.9735261723 -490.698613324736
54957.9939599619 -287.966179043364
54958.0143937515 -347.735537643556
54958.0348275411 -382.569857080184
54958.0552613307 -11.0764717051737
54958.0756951203 172.305048626942
54958.0961289098 45.3862866984789
54958.1165626994 -105.434453065212
54958.136996489 -40.2562001523553
54958.1574302786 22.3546987989653
54958.1778640682 7.98501580279165
54958.1982978578 -27.3998785089713
54958.2187316474 -414.176898450913
54958.2391654369 -606.769022575171
54958.2595992265 -224.013219195324
54958.2800330161 -341.188259925906
54958.3004668057 -175.578045730318
54958.3209005953 -612.998853475433
54958.3413343849 -1048.01949194877
54958.3617681745 -1078.97165425392
54958.382201964 -632.809592155503
54958.4026357536 -544.35945157949
54958.4230695432 -329.27396863569
54958.4435033328 -461.333988670654
54958.4639371224 -731.62648231373
54958.484370912 -281.134127395055
54958.5048047015 82.2375083775473
54958.5252384911 461.636479095917
54958.5456722807 84.9603220644416
54958.5661060703 -350.080232949246
54958.5865398599 -795.656524198884
54958.6069736495 -298.266679103931
54958.627407439 79.5094798082818
54958.6478412286 -443.476725395686
54958.6682750182 -777.578922292355
54958.6887088078 -897.769769761192
54958.7091425974 -907.320622727137
54958.729576387 -699.78149990424
54958.7500101766 -358.479205837536
54958.7704439661 -453.501073573781
54958.7908777557 -280.612950640637
54958.8113115453 -109.46666892564
54958.8317453349 -351.412501471637
54958.8521791245 -427.762037394586
54958.8726129141 -430.746383322522
54958.8930467037 -410.201408538868
54958.9134804932 -299.337534256594
54958.9339142828 -138.645177751751
54958.9543480724 -36.2134535082381
54958.974781862 100.709356290141
54958.9952156516 199.708811054355
54959.0156494412 -28.6737837366102
54959.0360832307 -387.076365472083
54959.0565170203 -424.709501461007
54959.0769508099 -272.425814563104
54959.0973845995 -571.277658744318
54959.1178183891 -459.675290816253
54959.1382521787 -123.859792570014
54959.1586859683 20.3356964967316
54959.1791197578 -2.90521985901737
54959.1995535474 11.8948801177687
54959.219987337 48.3116239946568
54959.2404211266 -43.4942879468103
54959.2608549162 181.270502728504
54959.2812887058 -408.431643297402
54959.3017224954 -748.171605425793
54959.3221562849 -679.726255857216
54959.3425900745 -497.067947375029
54959.3630238641 -360.188380229665
54959.3834576537 -469.514681953775
54959.4038914433 -713.387436777291
54959.4243252329 -445.751515661175
54959.4447590224 -38.7809364840175
54959.465192812 66.1875003638013
54959.4856266016 -56.0112256570156
54959.5060603912 -420.267358899884
54959.5264941808 -669.439511592484
54959.5469279704 -791.726745928534
54959.56736176 -534.37109474197
54959.5877955495 -191.939090812054
54959.6082293391 -174.191896237796
54959.6286631287 -281.54670354319
54959.6490969183 -273.810978168698
54959.6695307079 -234.403870586042
54959.6899644975 -113.262924605784
54959.710398287 -147.320556558417
54959.7308320766 -474.831482233595
54959.7512658662 -608.209054827946
54959.7716996558 -449.371379337427
54959.7921334454 -426.701697467502
54959.812567235 -541.311498003918
54959.8330010246 -463.374669390637
54959.8534348141 -416.384496253253
54959.8738686037 -148.399372399965
54959.8943023933 414.136273217958
54959.9147361829 362.918136025403
54959.9351699725 28.5392701218079
54959.9556037621 -310.268530812507
54959.9760375516 -435.64651966832
54959.9964713412 -157.442527056628
54960.0169051308 202.538926237228
54960.0373389204 -83.1495148977401
54960.05777271 -103.456624456211
54960.0782064996 -4.14320055919237
54960.0986402892 -18.8207076982083
54960.1190740787 -81.153620459129
54960.1395078683 10.2494233533701
54960.1599416579 -71.5568837352798
54960.1803754475 -161.39298401352
54960.2008092371 -188.388315086163
54960.2212430267 -346.312568783258
54960.2416768163 -288.887083423006
54960.2621106058 -148.476803122466
54960.2825443954 115.379129110638
54960.302978185 318.643868972623
54960.3234119746 150.98481601683
54960.3438457642 102.107796163597
54960.3642795538 -28.4880562978485
54960.3847133433 93.4750214338642
54960.4051471329 -288.603734332043
54960.4255809225 -253.700658160168
54960.4460147121 77.9635570393733
54960.4664485017 32.214803414643
54960.4868822913 212.512024485134
54960.5073160809 -323.14159222302
54960.5277498704 -434.051691460269
54960.54818366 -63.1537831601678
54960.5686174496 -12.4271666974707
54960.5890512392 -118.878056457272
54960.6094850288 -155.493245440441
54960.6299188184 -368.840642291027
54960.6503526079 -624.256152615521
54960.6707863975 -598.080486774455
54960.6912201871 -1014.80203627058
54960.7116539767 -966.105011687923
54960.7320877663 -875.480016828911
54960.7525215559 -477.577046898214
54960.7729553455 -562.270496194617
54960.793389135 -676.163599931501
54960.8138229246 -487.3728207202
54960.8342567142 -324.208017595362
54960.8546905038 -102.857885319718
54960.8751242934 -12.4181203258189
54960.895558083 -399.656913104618
54960.9159918725 -459.854303196949
54960.9364256621 -594.660908190048
54960.9568594517 -378.877633700925
54960.9772932413 -197.293170170365
54960.9977270309 -216.462018407193
54961.0181608205 -505.598693977483
54961.0385946101 -352.738610360115
54961.0590283996 -69.0685504071142
54961.0794621892 -89.7669961411607
54961.0998959788 -21.4435167087412
54961.1203297684 -194.7841402552
54961.140763558 -397.11621413907
54961.1611973476 -144.747699860948
54961.1816311372 -124.941039948645
54961.2020649267 -216.459095922161
54961.2224987163 -239.084794717903
54961.2429325059 -117.218799972729
54961.2633662955 93.2097469668047
54961.2838000851 95.2439405697003
54961.3042338747 -31.2353398694842
54961.3246676642 -370.926659650439
54961.3451014538 -357.750890093762
54961.3655352434 -467.236532839643
54961.385969033 -129.774493232704
54961.4064028226 -340.277000699052
54961.4268366122 -487.897395979209
54961.4472704018 -692.473937305205
54961.4677041913 -71.4507020377342
54961.4881379809 -16.9495610619075
54961.5085717705 -190.963408923439
54961.5290055601 -687.617821276687
54961.5494393497 -682.714323380518
54961.5698731393 -413.048199154997
54961.5903069288 110.189531120408
54961.6107407184 135.98962221506
54961.631174508 -79.1861290601048
54961.6516082976 -493.485164620777
54961.6720420872 -172.561230089796
54961.6924758768 39.1371256533088
54961.7129096664 227.515640037534
54961.7333434559 -358.917359144839
54961.7537772455 -931.251713552572
54961.7742110351 -944.531705848517
54961.7946448247 -349.17245991798
54961.8150786143 -176.545996648403
54961.8355124039 -256.312613172716
54961.8559461934 -508.541963647802
54961.876379983 -286.150775224647
54961.8968137726 -59.2161388729417
54961.9172475622 -18.0602534410879
54961.9376813518 -145.846337869626
54961.9581151414 -534.7373557133
54961.978548931 -245.776219683605
54961.9989827205 -5.77521053923835
54962.0194165101 -65.2107380961775
54962.0398502997 313.766550490424
54962.0602840893 360.398337834633
54962.0807178789 235.072715832008
54962.1011516685 -267.633316420657
54962.121585458 -48.0246862298861
54962.1420192476 52.3157792402529
54962.1624530372 -74.8037103306398
54962.1828868268 -305.612443391001
54962.2033206164 -284.12406171674
54962.223754406 -161.606584976437
54962.2441881956 33.5676845952815
54962.2646219851 25.847420599634
54962.2850557747 90.579403177582
54962.3054895643 -285.215658649807
54962.3259233539 -553.264439442258
54962.3463571435 -572.344418022119
54962.3667909331 -339.306286628815
54962.3872247227 -2.46056674657602
54962.4076585122 91.1423086196184
54962.4280923018 -238.225355083221
54962.4485260914 -652.106571324196
54962.468959881 -321.762915880486
54962.4893936706 373.440984459794
54962.5098274602 275.029882807365
54962.5302612497 355.282440615667
54962.5506950393 360.784876013875
54962.5711288289 365.113993497035
54962.5915626185 361.785099380896
54962.6119964081 472.592888564716
54962.6324301977 568.913250994729
54962.6528639873 174.693110150379
54962.6732977768 280.851053646947
54962.6937315664 22.1227696326487
54962.714165356 -151.51437350025
54962.7345991456 -265.960876890015
54962.7550329352 -201.786814674532
54962.7754667248 -535.035859610566
54962.7959005143 -403.900400204327
54962.8163343039 -398.340548670495
54962.8367680935 -39.7461446103631
54962.8572018831 -0.253784567583182
54962.8776356727 -262.450521050339
54962.8980694623 -362.871556597668
54962.9185032519 -152.111159895219
54962.9389370414 -338.395853748286
54962.959370831 -8.43937220107449
54962.9798046206 204.213209672899
54963.0002384102 354.923305792454
54963.0206721998 212.031597874862
54963.0411059894 -179.624173194837
54963.061539779 -210.72610530537
54963.0819735685 77.688690593769
54963.1024073581 226.1856122725
54963.1228411477 -124.421574218658
54963.1432749373 -529.985233381547
54963.1637087269 -496.264074547059
54963.1841425165 -216.284188586213
54963.204576306 -281.516350121969
54963.2250100956 -226.177718533727
54963.2454438852 -579.360769185189
54963.2658776748 -822.944981890637
54963.2863114644 -870.148289996105
54963.306745254 -724.638341265637
54963.3271790436 -66.6778767880974
54963.3476128331 141.32818095116
54963.3680466227 150.827784222645
54963.3884804123 -93.7114690122185
54963.4089142019 -163.988316851574
54963.4293479915 -15.5588429746209
54963.4497817811 -24.9439748105584
54963.4702155706 -344.38910420509
54963.4906493602 -605.891331988293
54963.5110831498 -564.129613238293
54963.5315169394 -293.23740132423
54963.551950729 186.402170819324
54963.5723845186 -155.610204058605
54963.5928183082 -367.920262652355
54963.6132520977 -185.982869463879
54963.6336858873 -86.4837315854607
54963.6541196769 -3.29729207130058
54963.6745534665 5.14074198631661
54963.6949872561 -38.9762013730584
54963.7154210457 -166.140614825207
54963.7358548352 -423.716771441418
54963.7562886248 -267.654485064465
54963.7767224144 -275.049779253918
54963.797156204 -854.221349078137
54963.8175899936 -891.206334429699
54963.8380237832 -709.728734332043
54963.8584575728 -368.110753375012
54963.8788913623 -751.112767535168
54963.8993251519 -1221.97299702736
54963.9197589415 -860.703831988293
54963.9401927311 -393.219426470715
54963.9606265207 -336.821019488293
54963.9810603103 -566.080846148449
54964.0014940999 -895.00351460548
54964.0219278894 -718.616185503918
54964.042361679 -320.726353960949
54964.0627954686 -28.1835530576287
54964.0832292582 -460.414525347668
54964.1036630478 -636.534459429699
54964.1240968374 -301.133611041027
54964.1445306269 226.519602459949
54964.1649644165 296.942408246082
54964.1853982061 351.04107157616
54964.2058319957 88.1052195253791
54964.2262657853 -286.81927998634
54964.2466995749 -69.4048283872185
54964.2671333645 -28.2688954648553
54964.287567154 -76.3277180966912
54964.3080009436 -15.745641070324
54964.3284347332 -440.878636675793
54964.3488685228 -497.930699664074
54964.3693023124 -498.812718707043
54964.389736102 327.636377972645
54964.4101698915 500.208155316395
54964.4306036811 -21.3441212949334
54964.4510374707 -515.992955523449
54964.4714712603 -433.012547808605
54964.4919050499 180.925287884754
54964.5123388395 331.143676813639
54964.5327726291 -13.1652140783478
54964.5532064186 -171.514953157259
54964.5736402082 -323.166622565707
54964.5940739978 -137.040736634231
54964.6145077874 15.3444407278158
54964.634941577 95.9957891388807
54964.6553753666 152.072789241009
54964.6758091561 61.1482188479506
54964.6962429457 -577.05969312094
54964.7166767353 -702.478128008388
54964.7371105249 -614.622343098392
54964.7575443145 -292.465720189927
54964.7779781041 -241.130990372485
54964.7984118937 -471.131310743833
54964.8188456832 -773.808209060589
54964.8392794728 -642.928576837232
54964.8597132624 -351.375829058605
54964.880147052 -186.9466594423
54964.9005808416 -169.776065430449
54964.9210146312 86.8619444662766
54964.9414484208 -60.8885620910771
54964.9618822103 -390.197121707847
54964.9823159999 -124.605832415539
54965.0027497895 -429.363234636826
54965.0231835791 -355.659018041132
54965.0436173687 -260.346740933115
54965.0640511583 -643.072838750203
54965.0844849478 -538.42291420092
54965.1049187374 -581.739019107519
54965.125352527 -561.751300914848
54965.1457863166 -364.817455971056
54965.1662201062 -137.861535471795
54965.1866538958 -128.358533692974
54965.2070876854 -520.041046590536
54965.2275214749 -263.333323504256
54965.2479552645 -176.974923616346
54965.2683890541 -15.0890592061081
54965.2888228437 -373.102147522397
54965.3092566333 -156.591563488351
54965.3296904229 -180.436906537573
54965.3501242124 257.11203820733
54965.370558002 429.823102750415
54965.3909917916 305.593196643361
54965.4114255812 -69.7387635668623
54965.4318593708 91.1793170124131
54965.4522931604 530.064775695394
54965.47272695 558.305318633767
54965.4931607395 489.310818968303
54965.5135945291 179.138463536121
54965.5340283187 -342.003162069004
54965.5544621083 -163.645622038855
54965.5748958979 -241.010803829877
54965.5953296875 172.226659121533
54965.615763477 310.665262506893
54965.6361972666 188.760714063152
54965.6566310562 -171.376360115105
54965.6770648458 -41.3761283527547
54965.6974986354 340.739157766334
54965.717932425 124.23287509078
54965.7383662146 -148.964518178918
54965.7588000041 -189.301766509775
54965.7792337937 210.764040215583
54965.7996675833 554.822267129884
54965.8201013729 44.2568929139853
54965.8405351625 52.0876063021536
54965.8609689521 172.859807672676
54965.8814027417 484.962044958959
54965.9018365312 138.462576161569
54965.9222703208 54.3995859811908
54965.9427041104 -157.531279824097
54965.9631379 -219.942119677685
54965.9835716896 88.6885205015897
54966.0040054792 -174.39346274839
54966.0244392687 -440.628322190273
54966.0448730583 -550.458825081646
54966.0653068479 -350.956075907072
54966.0857406375 -307.238541032207
54966.1061744271 -94.3392945071952
54966.1266082167 -373.248083560651
54966.1470420063 -772.646854925396
54966.1674757958 -429.246467174793
54966.1879095854 -195.220279921582
54966.208343375 -105.560602359667
54966.2287771646 -290.77554381074
54966.2492109542 -343.541295367199
54966.2696447438 -262.960688228731
54966.2900785333 77.9163290749452
54966.3105123229 -32.4986089560442
54966.3309461125 -199.32390699795
54966.3513799021 -460.235931450392
54966.3718136917 -628.78706887004
54966.3922474813 -344.138989142539
54966.4126812709 -441.414616900402
54966.4331150604 -33.9477067304861
54966.45354885 -384.370534734835
54966.4739826396 -290.350080081603
54966.4944164292 -286.29215500342
54966.5148502188 104.228499758774
54966.5352840084 286.121948173124
54966.555717798 49.5188978706373
54966.5761515875 -387.374050035305
54966.5965853771 -692.14328128897
54966.6170191667 -417.5382417132
54966.6374529563 17.056126196513
54966.6578867459 390.357715257972
54966.6783205355 282.773328629027
54966.698754325 69.2736446268327
54966.7191881146 -261.40258653673
54966.7396219042 157.589828325699
54966.7600556938 535.561898419079
54966.7804894834 667.35729854206
54966.800923273 401.494088711596
54966.8213570626 16.1801304363607
54966.8417908521 -108.611339713405
54966.8622246417 -170.702757978924
54966.8826584313 -126.160867732206
54966.9030922209 9.96973520872579
54966.9235260105 106.728813660029
54966.9439598001 221.081043172644
54966.9643935896 193.511941253721
54966.9848273792 278.280735762859
54967.0052611688 173.420814571168
54967.0256949584 198.071406048817
54967.046128748 20.5912554869236
54967.0665625376 480.699134987272
54967.0869963272 39.7947031679572
54967.1074301167 -76.67873100492
54967.1278639063 -139.018494402343
54967.1482976959 319.373432129844
54967.1687314855 1.12433440513371
54967.1891652751 -145.307169507003
54967.2095990647 -279.389984919276
54967.2300328542 -98.9131679188793
54967.2504666438 267.521604829124
54967.2709004334 172.68834022488
54967.291334223 -5.44386550260789
54967.3117680126 37.3188490503384
54967.3322018022 112.546123594015
54967.3526355918 85.973841351551
54967.3730693813 120.763253799172
54967.3935031709 44.7897440615119
54967.4139369605 31.0248944219715
54967.4343707501 -126.846921049251
54967.4548045397 -116.117516730685
54967.4752383293 93.0839312089926
54967.4956721189 -10.9364868381423
54967.5161059084 -145.785081187011
54967.536539698 -774.090893711943
54967.5569734876 -459.392724469154
54967.5774072772 -254.104119983278
54967.5978410668 181.774576004878
54967.6182748564 232.168032854085
54967.6387086459 164.510615671798
54967.6591424355 -77.113683669916
54967.6795762251 -152.76851062207
54967.7000100147 -280.972169121485
54967.7204438043 -214.945568078662
54967.7408775939 -366.768025177988
54967.7613113835 -135.401166970639
54967.781745173 -144.872548648922
54967.8021789626 -74.3854417080136
54967.8226127522 -100.190388148458
54967.8430465418 87.2371638585001
54967.8634803314 176.828932174855
54967.883914121 -89.7661990979515
54967.9043479105 -257.135131566999
54967.9247817001 -18.2288150977206
54967.9452154897 185.526504262512
54967.9656492793 162.141014934836
54967.9860830689 71.5841102494341
54968.0065168585 -334.062871294933
54968.0269506481 81.8694538906595
54968.0473844376 107.624020697861
54968.0678182272 -67.7107903644947
54968.0882520168 -315.958400986638
54968.1086858064 -578.871296461947
54968.129119596 -422.945637962191
54968.1495533856 -33.8654511233827
54968.1699871751 -257.942126574151
54968.1904209647 -500.392864747568
54968.2108547543 -358.567307632729
54968.2312885439 408.566109714847
54968.2517223335 431.904299295072
54968.2721561231 263.783752664004
54968.2925899127 -179.577889592553
54968.3130237022 -446.515387349633
54968.3334574918 -195.947320500989
54968.3538912814 167.24453226952
54968.374325071 -21.4970884788723
54968.3947588606 -127.663369385744
54968.4151926502 -152.812698117288
54968.4356264398 -135.777528988523
54968.4560602293 -95.8562997767087
54968.4764940189 -497.647475287799
54968.4969278085 -669.047237862874
54968.5173615981 -724.661295877671
54968.5377953877 -505.118585339637
54968.5582291773 -209.160893203997
54968.5786629668 -407.070624881656
54968.5990967564 -578.214757281262
54968.619530546 -424.549801814833
54968.6399643356 -205.276487623918
54968.6603981252 -464.355012219975
54968.6808319148 -560.066204962406
54968.7012657044 -743.836128449415
54968.7216994939 -374.324029869255
54968.7421332835 -152.544486012207
54968.7625670731 -122.398736608575
54968.7830008627 -226.267221280829
54968.8034346523 -457.499819789486
54968.8238684419 -257.935513240271
54968.8443022314 442.482194816352
54968.864736021 580.474573744549
54968.8851698106 280.030154877542
54968.9056036002 -57.9734147360123
54968.9260373898 37.9771248077976
54968.9464711794 405.666111554348
54968.966904969 701.596418637429
54968.9873387585 726.074085657169
54969.0077725481 329.146011283532
54969.0282063377 42.2610235406573
54969.0486401273 -2.58776537387373
54969.0690739169 20.5430280681984
54969.0895077065 -57.8699890145806
54969.109941496 -42.819900519353
54969.1303752856 -450.202154016144
54969.1508090752 -391.395809997364
54969.1712428648 -359.105992632824
54969.1916766544 -79.4947504566545
54969.212110444 -363.753760494134
54969.2325442336 -439.071603443919
54969.2529780231 -470.629161272496
54969.2734118127 -602.379797209229
54969.2938456023 -843.487960664024
54969.3142793919 -893.856972269513
54969.3347131815 -269.258970023611
54969.3551469711 -92.6814969494094
54969.3755807607 -428.051863469614
54969.3960145502 -462.638065744869
54969.4164483398 -85.6874169130606
54969.4368821294 106.166833296228
54969.457315919 6.35264079002754
54969.4777497086 -192.358666018411
54969.4981834982 -252.457104114701
54969.5186172877 180.55820853391
54969.5390510773 434.443418240615
54969.5594848669 311.298642343027
54969.5799186565 344.282724708433
54969.6003524461 131.583361091314
54969.6207862357 541.245586123784
54969.6412200253 612.889360410929
54969.6616538148 521.239521150907
54969.6820876044 290.794308913433
54969.702521394 507.398352364907
54969.7229551836 385.078701035324
54969.7433889732 329.297634960923
54969.7638227628 52.3461052299723
54969.7842565523 -419.328875091329
54969.8046903419 -607.155097449574
54969.8251241315 -472.412121619525
54969.8455579211 -43.0870115888382
54969.8659917107 -146.571107269455
54969.8864255003 114.724813703893
54969.9068592899 -73.8418788719386
54969.9272930794 -108.913673423916
54969.947726869 -338.78963768974
54969.9681606586 -430.007454358061
54969.9885944482 -34.1736725010255
54970.0090282378 106.54775897101
54970.0294620274 220.744303387684
54970.049895817 78.3999107816236
54970.0703296065 -235.738553855169
54970.0907633961 -451.874869188962
54970.1111971857 -277.470726386508
54970.1316309753 -363.344152017442
54970.1520647649 -150.801728073136
54970.1724985545 28.264079892093
54970.192932344 188.204941303782
54970.2133661336 67.868367102264
54970.2337999232 -98.5810292418732
54970.2542337128 144.49273173241
54970.2746675024 429.403513786619
54970.295101292 263.891039395281
54970.3155350816 263.463831201127
54970.3359688711 -190.317594707001
54970.3564026607 -451.020849866701
54970.3768364503 -174.253819781262
54970.3972702399 264.239527386707
54970.4177040295 -243.807531636775
54970.4381378191 -509.122758388436
54970.4585716086 -913.296809340158
54970.4790053982 -936.492650347668
54970.4994391878 -682.654384282388
54970.5198729774 -554.402207647242
54970.540306767 -675.537121446412
54970.5607405566 -643.066702189277
54970.5811743462 -161.135492273812
54970.6016081357 -81.0113136583412
54970.6220419253 42.464430628053
54970.6424757149 -360.195406337804
54970.6629095045 -295.499100179342
54970.6833432941 79.164277192012
54970.7037770837 297.653609426352
54970.7242108732 197.557266419457
54970.7446446628 -505.338723220783
54970.7650784524 -190.403905953707
54970.785512242 60.9773198554375
54970.8059460316 -158.400051298302
54970.8263798212 -340.297278803137
54970.8468136108 -110.709058509184
54970.8672474003 43.3062216744773
54970.8876811899 54.6938577461464
54970.9081149795 105.383852643055
54970.9285487691 7.92920980141609
54970.9489825587 -311.381239286868
54970.9694163483 -350.733739214855
54970.9898501378 -244.733089700522
54971.0102839274 -393.376882877106
54971.030717717 -328.956890902621
54971.0511515066 -272.227605181652
54971.0715852962 75.7333117598069
54971.0920190858 226.38974749678
54971.1124528754 253.733696292224
54971.1328866649 220.691071788348
54971.1533204545 -46.3758829094552
54971.1737542441 -207.007672905157
54971.1941880337 -182.132545025748
54971.2146218233 8.74763515779087
54971.2350556129 95.9025303628458
54971.2554894025 -259.737793567361
54971.275923192 -41.1910937647697
54971.2963569816 56.4666685085591
54971.3167907712 460.851801558526
54971.3372245608 581.793027286226
54971.3576583504 200.268589881647
54971.37809214 -169.390971264782
54971.3985259295 -261.736309161265
54971.4189597191 -294.023588557235
54971.4393935087 -275.406357846064
54971.4598272983 100.096824625195
54971.4802610879 -29.1779694893135
54971.5006948775 -11.9917259612246
54971.521128667 -156.268902424372
54971.5415624566 -271.352574664074
54971.5619962462 -10.785107825817
