frequency,power
0.0078710795861246,0.0007351664094472442
0.0157421591722493,0.0016689910798088014
0.023613238758374,0.0035168658818152043
0.0314843183444986,0.0820125328405097
0.0393553979306233,0.018823685840614775
0.047226477516748,0.01614540856519897
0.0550975571028727,0.011851693134057149
0.0629686366889973,0.44368358128368524
0.070839716275122,0.017538873123056724
0.0787107958612467,0.08191782784837369
0.0865818754473713,0.14539997866802343
0.094452955033496,1.545040879868028
0.1023240346196207,0.04884274707931082
0.1101951142057454,0.1367036687213001
0.11806619379187,0.15226232131161518
0.1259372733779947,5.582524162483921
0.1338083529641194,1.057134606901834
0.1416794325502441,0.33979071870851496
0.1495505121363688,0.7843547660578423
0.1574215917224934,0.3057813952859141
0.1652926713086181,1.3606855598435201
0.1731637508947428,2.4607623877630282
0.1810348304808674,1.04713729770796
0.1889059100669921,3.3383343529449094
0.1967769896531168,0.6018589172170777
0.2046480692392415,2.81730181704096
0.2125191488253661,1.329126316236053
0.2203902284114908,7.897328134242241
0.2282613079976155,3.0357574512504253
0.2361323875837402,0.7487847548889676
0.2440034671698648,0.13431639093010828
0.2518745467559895,1.9677798945025022
0.2597456263421142,0.07057942855178777
0.2676167059282388,0.6418729759384977
0.2754877855143635,3.5379931918010334
0.2833588651004882,3.7622064304450205
0.2912299446866129,4.000887891158268
0.2991010242727375,0.3593591362576576
0.3069721038588622,0.07448237684013947
0.3148431834449869,0.9310964814573836
0.3227142630311115,1.9230814386842063
0.3305853426172362,3.6315449217869604
0.3384564222033609,1.457989220633494
0.3463275017894855,1.2855244508353552
0.3541985813756102,1.3817552554360408
0.3620696609617349,1.6410483191126195
0.3699407405478596,0.2688353050806734
0.3778118201339843,0.8500834813903608
0.3856828997201089,2.4586876416781425
0.3935539793062336,2.0765223149988388
0.4014250588923583,3.6474524521958753
0.4092961384784829,0.42123421938721983
0.4171672180646076,2.170304044103965
0.4250382976507323,1.8498029053265947
0.4329093772368569,0.8564232541367384
0.4407804568229816,0.740627994585063
0.4486515364091063,1.1302213556624339
0.456522615995231,2.109834118675305
0.4643936955813557,0.23701121778191503
0.4722647751674803,10.301033863519974
0.480135854753605,2.1370780952918538
0.4880069343397297,1.6120006297113028
0.4958780139258543,0.348279934933057
0.503749093511979,0.06834688220718857
0.5116201730981037,2.99819891044974
0.5194912526842284,0.2879248028431917
0.527362332270353,1.1625557641119832
0.5352334118564778,0.033166885131504995
0.5431044914426024,1.034390444440404
0.5509755710287271,5.170548015583596
0.5588466506148517,2.005305207924477
0.5667177302009764,0.4785630001126654
0.5745888097871011,0.19620697485969815
0.5824598893732258,2.3431631328041145
0.5903309689593504,0.10086237550711781
0.5982020485454751,0.5054476014661321
0.6060731281315997,0.003457800895008855
0.6139442077177244,0.6218133647633853
0.6218152873038492,0.02740138138950804
0.6296863668899738,0.36434590143883583
0.6375574464760985,2.579588491630558
0.6454285260622231,0.48029039947413493
0.6532996056483478,1.2015186964214954
0.6611706852344725,0.10164470889769157
0.6690417648205972,0.3784272172597148
0.6769128444067218,0.5120975705577175
0.6847839239928465,0.5543724157008874
0.6926550035789711,0.5628659159148934
0.7005260831650958,0.6371462997471335
0.7083971627512206,0.7091041090957785
0.7162682423373452,0.32207417432604835
0.7241393219234699,0.4123224561418255
0.7320104015095945,0.5264055903879878
0.7398814810957192,0.40642630648556916
0.7477525606818439,0.36773400393027905
0.7556236402679686,0.33560422389041883
0.7634947198540932,0.39629036937150536
0.7713657994402179,1.0594707538998736
0.7792368790263425,0.05312224788821324
0.7871079586124673,0.25971362228138994
0.794979038198592,1.0961253122698014
0.8028501177847166,0.15785528193435616
0.8107211973708413,0.4383862142414626
0.8185922769569659,1.134013121702724
0.8264633565430907,2.55453742536168
0.8343344361292153,0.23358036598679763
0.84220551571534,0.11934006217531612
0.8500765953014646,0.16054783700993158
0.8579476748875893,0.030680214134838502
0.8658187544737139,1.471901038126037
0.8736898340598387,2.1831129787171846
0.8815609136459633,0.0944880714153524
0.889431993232088,0.12628689018487543
0.8973030728182126,1.1154826619508562
0.9051741524043372,0.028351839082904826
0.913045231990462,0.305571018671061
0.9209163115765868,1.5784354575741315
0.9287873911627114,1.3856534002158376
0.936658470748836,0.3221445141111311
0.9445295503349608,0.060089910002521396
