frequency,power
0.0039355397930623,0.0107739508143479
0.0078710795861246,0.0007351664094472429
0.011806619379187,0.009981811568189817
0.0157421591722493,0.0016689910798087962
0.0196776989653116,0.01299327989861087
0.023613238758374,0.003516865881815207
0.0275487785514363,0.03998176547060198
0.0314843183444986,0.0820125328405097
0.035419858137561,0.017870382587969007
0.0393553979306233,0.018823685840614775
0.0432909377236856,0.014198467005794984
0.047226477516748,0.016145408565198964
0.0511620173098103,0.038173567309977556
0.0550975571028727,0.011851693134057165
0.059033096895935,0.21740576491419994
0.0629686366889973,0.4436835812836855
0.0669041764820597,0.2705898065420785
0.070839716275122,0.017538873123056718
0.0747752560681844,0.0505147673250347
0.0787107958612467,0.08191782784837369
0.082646335654309,0.021503720652441823
0.0865818754473714,0.1453999786680234
0.0905174152404337,0.7175559635232409
0.094452955033496,1.545040879868028
0.0983884948265584,1.129906280475113
0.1023240346196207,0.04884274707931083
0.106259574412683,0.4694098777195978
0.1101951142057454,0.13670366872130005
0.1141306539988077,0.5848990324942512
0.1180661937918701,0.15226232131161527
0.1220017335849324,2.7186175045464944
0.1259372733779947,5.5825241624839235
0.1298728131710571,0.8431812919821415
0.1338083529641194,1.057134606901834
0.1377438927571817,0.6376904058835868
0.1416794325502441,0.33979071870851496
0.1456149723433064,0.11561595934594152
0.1495505121363687,0.784354766057842
0.1534860519294311,1.0080797582249432
0.1574215917224934,0.3057813952859141
0.1613571315155557,1.8009020169000627
0.1652926713086181,1.3606855598435197
0.1692282111016804,0.6545965503214279
0.1731637508947427,2.460762387763029
0.1770992906878051,1.2468497499535898
0.1810348304808674,1.0471372977079605
0.1849703702739298,0.11869008104666791
0.1889059100669921,3.33833435294491
0.1928414498600544,5.228616445872773
0.1967769896531168,0.6018589172170781
0.2007125294461791,4.369250216071334
0.2046480692392414,2.8173018170409616
0.2085836090323038,2.2365278776748343
0.2125191488253661,1.329126316236054
0.2164546886184284,8.152151355686494
0.2203902284114908,7.89732813424225
0.2243257682045531,2.9616349401611104
0.2282613079976155,3.0357574512504275
0.2321968477906778,0.9082878452830462
0.2361323875837401,0.7487847548889681
0.2400679273768025,0.4772648680292059
0.2440034671698648,0.13431639093010836
0.2479390069629271,0.47518455790321035
0.2518745467559895,1.9677798945025058
0.2558100865490518,0.7859099969806707
0.2597456263421142,0.07057942855178793
0.2636811661351765,0.02413568311100124
0.2676167059282389,0.6418729759384985
0.2715522457213012,0.5116490458040138
0.2754877855143635,3.53799319180104
0.2794233253074258,8.534845187113994
0.2833588651004882,3.762206430445029
0.2872944048935505,0.29885537213061614
0.2912299446866129,4.000887891158277
0.2951654844796752,1.5349325370854219
0.2991010242727375,0.3593591362576583
0.3030365640657999,1.5662546975095066
0.3069721038588622,0.07448237684013956
0.3109076436519246,0.7634417011745257
0.3148431834449869,0.9310964814573858
0.3187787232380492,0.49574569152793446
0.3227142630311115,1.923081438684211
0.3266498028241739,4.4153897905867305
0.3305853426172362,3.6315449217869684
0.3345208824102986,0.46884345203372063
0.3384564222033609,1.4579892206334975
0.3423919619964232,0.46394094040013867
