frequency,linewidth,height,snr,AIC,amplitude
109.6598807938618,0.003934570513565206,13.28687508428988,4.831070548042285,14.016586445373832,0.405261202584148
109.92356195999601,0.037329663298169634,1.2924173544823307,1.3567450214967494,4.276817743375432,0.3893169956250695
110.26201838219812,0.037329663298169634,7.845432768365427,9.005350006952852,109.75572222720075,0.9592027721950248
111.58042421286915,0.009455371702447868,3.1803701220877207,1.7033984101975668,3.752809770317981,0.30736405126717287
111.69849040666058,0.021852219657647956,5.58684486839432,4.766821479531973,90.66334612296487,0.6193070461410107
111.91100955548517,0.007637430062147784,13.774965958712453,7.095810237786142,61.24644204956712,0.5749020094693956
112.15501302265413,0.007637430062147784,6.728185346090268,3.3450126797597037,13.196233544804272,0.40178852839584944
112.2022395001707,0.003934570513565206,9.443995734540097,3.3762412137777162,8.782737039466156,0.34166578812010595
116.89733847327678,0.027053715412811773,7.048121159546001,6.80123831194725,7.930481429306383,0.7739716899778323
117.2043105771345,0.018353906694538145,6.130176589801648,4.796680457433599,30.968351170879032,0.5945326211992858
117.52308930037138,0.003934570513565206,6.4195906514291226,2.251553787087581,4.3861593870897195,0.2816937885793066
117.71593075023073,0.021852219657647956,12.294528124664444,10.907833493753168,216.0188303876639,0.9187104311181884
117.89696558071093,0.0165937308535499,5.288545072651108,3.8971662232005504,40.61332420405233,0.5250674087545906
118.08193595098417,0.027053715412811773,5.147681297233612,4.890667003476081,78.241657715771,0.6614457350310721
118.42039237318629,0.03392052550770176,6.014850729774722,6.481282820613956,108.31722199631622,0.8006056473998406
121.80102105541438,0.15663765420803025,5.134744222435613,12.210668262104317,258.79560851874703,1.5895801435172385
123.3162038757378,0.08725474386477274,19.074686953416435,35.65538128737685,830.1835749907768,2.286641967320758
127.74368614291662,0.003934570513565206,14.48792200393753,5.290392765781085,12.056963703565998,0.4231814793767847
127.99162514987863,0.003934570513565206,55.17614712712338,21.52753324585619,169.2105804508028,0.8258464159107177
128.31433941290857,0.02532536277027102,4.511406882063877,4.1138560931589945,20.251631578685192,0.5991130405679382
128.59376273821493,0.027053715412811773,6.461280237591575,6.208167483022621,48.863593709640554,0.7410502937385463
129.06996305317375,0.03392052550770176,6.979983469684354,7.57689474991442,149.5464359531543,0.8624489927915168
129.3297086795149,0.020106496271160103,12.69817891747536,10.803602670444775,128.56441578800877,0.8955995283138214
129.502872430409,0.020106496271160103,31.226506149921583,27.77818152273365,404.9428647857494,1.404445311516783
129.7271981986127,0.01304685277513737,7.027490143429168,4.631857787395402,21.562875507101126,0.5366954825397862
129.86100655157634,0.005799569144443245,60.46935706672243,29.02646559688778,236.520568583539,1.0496402528081017
129.916104108679,0.007637430062147784,9.06394107333212,4.573264331646015,27.02906259376323,0.46634475459549357
130.36475564508646,0.018353906694538145,17.375045622755355,14.315325700232934,118.45154263046425,1.000926466310274
130.9747643130089,0.009455371702447868,14.793174125023157,8.549912047977932,67.846063035533,0.6628952758861129
133.7375132477285,0.09705342874049173,17.361982257583293,34.15040345520488,975.667823006952,2.3008061620754763
135.29598700577543,0.03392052550770176,117.83919259204573,147.13454838154556,3283.2219365394703,3.5436522888996937
135.56360371170268,0.003934570513565206,39.25577165216939,15.059977917498964,10.896608053961245,0.6965869951366822
137.36214539712552,0.005799569144443245,19.41110518147878,8.807841672820906,35.51316755829612,0.5946999925918954
137.75963491622338,0.030495849588652174,3.814198177914412,3.8009313942289693,21.65968156875897,0.6045008724428725
138.18860875366556,0.003934570513565206,57.829847641695814,22.61545228932231,157.7280060307021,0.8454727738273041
138.4877097779372,0.005799569144443245,7.5671461621683775,3.2771024190996183,6.779391624353593,0.3713118957289287
138.52706517586768,0.003934570513565206,22.08883282950016,8.2361796429674,27.245811823217082,0.522528504937071
138.86945713786287,0.005799569144443245,26.0799999887502,12.008221624821223,83.07284569404874,0.6893290721947507
139.703791573989,0.005799569144443245,50.71152944646321,24.131283945910507,149.63844747866824,0.9612274313377728
140.02257029722585,0.003934570513565206,12.119227398377275,4.386489194625693,31.428514628838457,0.38704465116562076
140.34134902046276,0.007637430062147784,112.89938828771761,64.54292194510526,648.5502086775887,1.645865545900421
141.04974618321137,0.027053715412811773,25.679267076650984,26.418349672642286,294.59875037584425,1.4773374495465323
141.1914256157611,0.005799569144443245,19.3811619428802,8.793582512112101,3.7174083112186054,0.5942411285500143
141.44330016251615,0.04915928848894951,33.124573597521426,47.15009194921365,1222.0013030268601,2.261793120601425
141.923436017268,0.027053715412811773,37.62507911098134,39.44721323928734,523.7575518325175,1.788245355851686
142.1477617854717,0.020106496271160103,15.178018156909983,13.02803951269682,101.03869187163218,0.9791532487124578
142.39176525264065,0.0165937308535499,37.13165460853878,30.135257290502537,327.63659164150886,1.3912946278650509
143.23003522855987,0.003934570513565206,62.29163270396914,24.450147131170173,182.74805297020794,0.8774824919005451
143.31268156421385,0.003934570513565206,8.814642435533242,3.140501999532823,2.392178944479383,0.3300851243210027
143.57636273034808,0.03392052550770176,4.141506122566073,4.380948750738748,20.660031431732932,0.6643323117581842
143.8833348342058,0.005799569144443245,13.312921061530856,5.929002516500072,23.202429940174625,0.4925036802111701
144.75702466826243,0.011257595607592734,4.390291584171907,2.617319611095369,4.219586128485389,0.39404374768714706
144.91444625998435,0.003934570513565206,15.252480493045038,5.583781201399575,18.97238790641859,0.4342040219579484
145.1584497271533,0.018353906694538145,8.410601263245113,6.684935613925123,15.125976582450676,0.6963903079359511
145.33554901784044,0.011257595607592734,6.540368867059598,3.976845837709699,4.368633442485589,0.4809488378223542
145.5205193881137,0.003934570513565206,101.56849617777233,40.84381250822477,138.44416671505314,1.120477432860769
145.68974759921474,0.02532536277027102,38.978573660024125,39.549715532285695,883.9850100472686,1.7610259082757693
