54953.5388432094 0.000164853686257516
54953.5592769901 -422.460724600726
54953.5797107709 186.103988679021
54953.6001445516 533.46667204579
54953.6205783323 149.378580037274
54953.6410121131 137.740555459028
54953.6614458938 20.2464674223801
54953.6818796746 -36.680442023318
54953.7023134553 158.866000985025
54953.722747236 446.921187779337
54953.7431810168 690.555604219378
54953.7636147975 648.474560414503
54953.7840485782 668.099805058775
54953.804482359 750.022553139692
54953.8249161397 729.842989852125
54953.8453499204 521.183790814117
54953.8657837012 268.877944207269
54953.8862174819 336.464926230518
54953.9066512627 642.772263018454
54953.9270850434 72.9326616810688
54953.9475188241 -17.1081297998255
54953.9679526049 -14.4974595999159
54953.9883863856 402.048452285308
54954.0088201663 356.017031266642
54954.0292539471 -113.216598932375
54954.0496877278 -106.337949880464
54954.0701215086 -187.724390410482
54954.0905552893 -320.103381740933
54954.11098907 127.60252919497
54954.1314228508 105.300241550976
54954.1518566315 272.546523619521
54954.1722904122 255.113770180708
54954.192724193 245.204107647501
54954.2131579737 59.7173895102721
54954.2335917545 755.539181602316
54954.2540255352 890.400227427035
54954.2744593159 508.348342093345
54954.2948930967 7.63465713982114
54954.3153268774 6.87948972100116
54954.3357606581 122.688928440917
54954.3561944389 -557.17240230746
54954.3766282196 -261.545912474626
54954.3970620004 -460.76336565759
54954.4174957811 -231.192327261653
54954.4379295618 -2.83326606553835
54954.4583633426 -220.869072200425
54954.4787971233 -34.3965941879132
54954.499230904 416.362138352167
54954.5196646848 15.4751790657492
54954.5400984655 206.365436541844
54954.5605322463 584.445059718552
54954.580966027 653.727678811222
54954.6013998077 629.211224307591
54954.6218335885 217.965160328015
54954.6422673692 -180.395433292957
54954.6627011499 -72.5965123687944
54954.6831349307 -98.7461172972104
54954.7035687114 -239.480101889604
54954.7240024921 -103.259047444904
54954.7444362729 -254.075853903024
54954.7648700536 -324.282355036454
54954.7853038344 12.1342251397927
54954.8057376151 283.991270748185
54954.8261713958 131.438058599942
54954.8466051766 -74.3832968818081
54954.8670389573 165.819093786324
54954.887472738 36.0160981305313
54954.9079065188 100.331075652882
54954.9283402995 -173.618132919162
54954.9487740803 -175.283729343723
54954.969207861 -456.827022184858
54954.9896416417 -106.721236729057
54955.0100754225 3.29542301957808
54955.0305092032 282.917623915191
54955.0509429839 29.212182314442
54955.0713767647 151.025823864614
54955.0918105454 116.449295877841
54955.1122443262 172.820898800108
54955.1326781069 296.563050248277
54955.1531118876 471.288328134145
54955.1735456684 131.379415245991
54955.1939794491 262.18212793383
54955.2144132298 511.041596108442
54955.2348470106 370.654332337184
54955.2552807913 199.982853236635
54955.2757145721 19.5766874535597
54955.2961483528 657.006658018933
54955.3165821335 780.555794525517
54955.3370159143 73.98049417362
54955.357449695 -101.578299046667
54955.3778834757 145.066243966818
54955.3983172565 -122.97537392314
54955.4187510372 -51.9456057378465
54955.439184818 -579.736080201454
54955.4596185987 -410.634826834788
54955.4800523794 52.5912587787669
54955.5004861602 -287.8005496455
54955.5209199409 -432.064652299058
54955.5413537216 -89.4386540125636
54955.5617875024 -98.2656954636729
54955.5822212831 -88.9748004784252
54955.6026550638 -73.2218906103199
54955.6230888446 341.393250161177
54955.6435226253 221.613560459133
54955.6639564061 308.37585168153
54955.6843901868 214.204723839151
54955.7048239675 138.25354304009
54955.7252577483 402.37621815864
54955.745691529 477.713081126874
54955.7661253097 320.05787824696
54955.7865590905 213.32864930379
54955.8069928712 512.404195167404
54955.827426652 373.34265429112
54955.8478604327 272.549924000831
54955.8682942134 239.283055727402
