54953.538726863 3.90623089430164e-05
54953.5591604682 148.411927557213
54953.5795940734 -268.318891328723
54953.6000276785 85.6834072511248
54953.6204612837 162.280231309708
54953.6408948889 -42.0930824736043
54953.6613284941 338.987955838199
54953.6817620993 207.757658517105
54953.7021957044 180.654973053862
54953.7226293096 183.699180937635
54953.7430629148 830.686194322805
54953.76349652 565.885814109768
54953.7839301252 322.923573587097
54953.8043637304 125.142942075662
54953.8247973355 307.732697135465
54953.8452309407 475.215512426797
54953.8656645459 607.813688461523
54953.8860981511 243.586295714859
54953.9065317563 635.683213444308
54953.9269653615 366.498663361803
54953.9473989666 -62.101867204345
54953.9678325718 16.0144632381787
54953.988266177 489.559626528857
54954.0086997822 -67.7981004979511
54954.0291333874 -91.751599256118
54954.0495669926 -62.9599681257753
54954.0700005977 -52.8558402288493
54954.0904342029 174.441556789695
54954.1108678081 396.666813343272
54954.1313014133 566.845792733028
54954.1517350185 183.069552756487
54954.1721686237 122.696893425811
54954.1926022288 244.602216362022
54954.213035834 143.77307153568
54954.2334694392 160.409954974128
54954.2539030444 -143.247023372099
54954.2743366496 -374.170768462689
54954.2947702548 -50.7687986497363
54954.3152038599 -201.373386065073
54954.3356374651 -199.681890325154
54954.3560710703 41.516006455522
54954.3765046755 165.244530087039
54954.3969382807 233.904777358518
54954.4173718859 -99.6316485787352
54954.437805491 -326.884920971993
54954.4582390962 272.200653190779
54954.4786727014 -231.590936374371
54954.4991063066 16.5455173239959
54954.5195399118 373.396462879816
54954.539973517 128.261492387649
54954.5604071221 -47.5915797147897
54954.5808407273 251.621463069229
54954.6012743325 462.878051179283
54954.6217079377 456.650340681319
54954.6421415429 182.512345524386
54954.662575148 200.675257803207
54954.6830087532 226.42332796341
54954.7034423584 -53.6501428042291
54954.7238759636 -212.443471085622
54954.7443095688 -168.092104656736
54954.764743174 -167.361308054281
54954.7851767791 -12.7707437301838
54954.8056103843 -16.1785082252175
54954.8260439895 77.3821774582295
54954.8464775947 68.0195536171269
54954.8669111999 361.834478567191
54954.8873448051 355.855410508088
54954.9077784102 130.66140478446
54954.9282120154 -176.175418230229
54954.9486456206 -285.737997735902
54954.9690792258 154.11199571691
54954.989512831 420.026009250396
54955.0099464362 310.451096745089
54955.0303800413 141.305696933935
54955.0508136465 170.842532303705
54955.0712472517 44.8840525166805
54955.0916808569 -200.900436252649
54955.1121144621 147.583309813459
54955.1325480673 221.562989279001
54955.1529816724 -97.5172693599147
54955.1734152776 -68.542863153942
54955.1938488828 -129.779750218439
54955.214282488 -466.997842212602
54955.2347160932 -631.296273940984
54955.2551496984 -132.543399291363
54955.2755833035 -280.538119814988
54955.2960169087 -252.504983171642
54955.3164505139 -128.229702320626
54955.3368841191 -336.698449300177
54955.3573177243 -11.1596106138201
54955.3777513294 266.683457311512
54955.3981849346 376.272649527776
54955.4186185398 617.285196126804
54955.439052145 414.595540224605
54955.4594857502 -1.54481375258531
54955.4799193554 -336.520645364158
54955.5003529605 -264.027851450743
54955.5207865657 -80.1578387339408
54955.5412201709 -23.3113818134401
54955.5616537761 534.966599674776
54955.5820873813 355.117937630656
54955.6025209865 593.37967446238
54955.6229545916 239.993398435834
54955.6433881968 -49.3949158447693
54955.663821802 360.308583349678
54955.6842554072 36.6966950915426
54955.7046890124 670.239333365741
54955.7251226176 813.545517710734
54955.7455562227 8.8084270673545
54955.7659898279 920.711760410642
54955.7864234331 403.664499073697
54955.8068570383 239.795125747788
54955.8272906435 467.554185123995
54955.8477242487 220.082632027552
54955.8681578538 400.386783165896
54955.888591459 372.8539773733
54955.9090250642 102.755660446485
54955.9294586694 336.77731391557
54955.9498922746 240.126537477403
54955.9703258798 50.4455659759984
54955.9907594849 171.083527169324
54956.0111930901 172.406884039189
54956.0316266953 181.147506826074
54956.0520603005 201.365607995552
54956.0724939057 31.6391188406318
54956.0929275109 505.56403237989
54956.113361116 704.955436570787
54956.1337947212 694.266442318847
54956.1542283264 745.839560389427
54956.1746619316 458.607985210913
54956.1950955368 491.157018891686
54956.215529142 406.483051192508
54956.2359627471 153.487029067811
54956.2563963523 440.536537111402
54956.2768299575 380.064058122187
54956.2972635627 755.887376041964
54956.3176971679 983.09391226703
54956.338130773 850.415762293943
54956.3585643782 496.866579782651
54956.3789979834 77.38482547337
54956.3994315886 439.400361651243
54956.4198651938 294.227490241106
54956.440298799 254.991370661317
54956.4607324041 323.433231744774
54956.4811660093 289.818293050192
54956.5015996145 547.183839642695
54956.5220332197 747.14508086049
54956.5424668249 660.768600459383
54956.5629004301 286.427130399503
54956.5833340352 -78.4970388649775
54956.6037676404 33.6377269941123
54956.6242012456 -138.953799351471
54956.6446348508 81.0656913732277
54956.665068456 383.477197216653
54956.6855020612 145.27359720673
54956.7059356663 231.616630470111
54956.7263692715 208.569228965283
54956.7468028767 203.825163544114
54956.7672364819 -69.0907917174632
54956.7876700871 115.856186183594
54956.8081036923 307.240527869235
54956.8285372974 383.373625445271
54956.8489709026 -39.1095380110063
54956.8694045078 821.426802216862
54956.889838113 740.040184539881
54956.9102717182 241.870206161954
54956.9307053233 502.192778506716
54956.9511389285 421.307779699287
54956.9715725337 894.107935064614
54956.9920061389 528.512009625448
54957.0124397441 661.297715397433
54957.0328733493 503.931099918864
54957.0533069544 960.467494968809
54957.0737405596 839.533109930235
54957.0941741648 868.901015094403
54957.11460777 1044.98320446544
54957.1350413752 653.070927639554
54957.1554749804 580.145325546289
54957.1759085855 482.337923883636
54957.1963421907 859.912183063472
54957.2167757959 1351.37016380238
54957.2372094011 900.642948007402
54957.2576430063 737.697962570616
54957.2780766115 877.411405007633
54957.2985102166 428.824059320654
54957.3189438218 468.416214615353
54957.339377427 931.896191936676
54957.3598110322 830.840414281386
54957.3802446374 1036.01484694504
54957.4006782426 1252.94944862953
54957.4211118477 894.018091526672
54957.4415454529 593.005355514542
54957.4619790581 438.551592383263
54957.4824126633 195.285011651558
54957.5028462685 424.590557197346
54957.5232798737 660.591439973102
54957.5437134788 823.601884788472
54957.564147084 322.568924737254
54957.5845806892 346.125991879331
54957.6050142944 421.303794410077
54957.6254478996 570.348340132476
54957.6458815048 177.322434635714
54957.6663151099 36.218872609517
54957.6867487151 163.275162907198
54957.7071823203 389.563767643526
54957.7276159255 603.349355533744
54957.7480495307 589.527806765355
54957.7684831358 741.311160225466
54957.788916741 759.910894813087
54957.8093503462 1019.48684579223
54957.8297839514 940.485491655263
54957.8502175566 1119.86106988962
54957.8706511618 1039.00927248746
54957.8910847669 621.254757408041
54957.9115183721 809.320736267827
54957.9319519773 804.419392183675
54957.9523855825 1109.25412220619
54957.9728191877 1032.04641579957
54957.9932527929 776.449851433769
54958.013686398 781.875180844605
54958.0341200032 391.825329674855
54958.0545536084 620.641476769546
54958.0749872136 -5.52819707815331
54958.0954208188 -173.70772014047
54958.115854424 -1.38258507320632
54958.1362880291 362.208292107535
54958.1567216343 1176.13924712479
54958.1771552395 1120.23599236633
54958.1975888447 1226.20346918412
54958.2180224499 888.65159723337
54958.2384560551 1109.70778269071
54958.2588896602 572.736199981882
54958.2793232654 773.302390675301
54958.2997568706 650.637556015354
54958.3201904758 980.202761174942
54958.340624081 613.289383123661
54958.3610576862 848.12638520293
54958.3814912913 224.200715275362
54958.4019248965 458.477613707764
54958.4223585017 723.618649936419
54958.4427921069 459.279989619033
54958.4632257121 51.0541310672075
54958.4836593173 260.226250544893
54958.5040929224 685.12506956453
54958.5245265276 384.874919177047
54958.5449601328 321.826427681415
54958.565393738 279.84605169129
54958.5858273432 754.251258932026
54958.6062609483 337.271987751464
54958.6266945535 -222.672717907546
54958.6471281587 123.184314243963
54958.6675617639 431.948960176509
54958.6879953691 529.855072580965
54958.7084289743 67.1463410844009
54958.7288625794 646.498396796202
54958.7492961846 526.761020886779
54958.7697297898 510.161669749598
54958.790163395 557.690684823697
54958.8105970002 415.485197128973
54958.8310306054 106.401435179038
54958.8514642105 -196.629072070298
54958.8718978157 148.935391366178
54958.8923314209 -337.431180097214
54958.9127650261 -265.359141585431
54958.9331986313 -135.016417690204
54958.9536322365 -285.782790839351
54958.9740658416 -443.601214778155
54958.9944994468 -183.718838789426
54959.014933052 467.497546994711
54959.0353666572 233.507762287255
54959.0558002624 182.015074756237
54959.0762338676 1.98268936735246
54959.0966674727 194.282592246964
54959.1171010779 5.92963067602703
54959.1375346831 -47.3222726958822
54959.1579682883 143.679538375796
54959.1784018935 133.999606769519
54959.1988354987 -142.313646614878
54959.2192691038 121.128686161593
54959.239702709 354.044031763312
54959.2601363142 -226.013899592802
54959.2805699194 -68.2627580956829
54959.3010035246 -582.091146964614
54959.3214371298 431.488238844979
54959.3418707349 141.896952415177
54959.3623043401 234.170747013644
54959.3827379453 28.5158627777449
54959.4031715505 173.166836159089
54959.4236051557 167.122374400419
54959.4440387608 486.257646064248
54959.464472366 -2.21459191174223
54959.4849059712 391.829669542876
54959.5053395764 255.437573571049
54959.5257731816 234.731265224664
54959.5462067868 196.053004457353
54959.5666403919 31.0203560813793
54959.5870739971 7.17172657616061
54959.6075076023 -187.537386233894
54959.6279412075 172.065850702952
54959.6483748127 435.547069076225
54959.6688084179 452.970669460928
54959.689242023 238.953642633266
54959.7096756282 -159.992138805132
54959.7301092334 308.469369747932
54959.7505428386 617.157610980579
