54964.5125562288 -7.35770333548658e-05
54964.5329899355 -32.6430181302184
54964.5534236422 361.483551586605
54964.5738573489 -302.198061267078
54964.5942910556 -201.389736881367
54964.6147247623 139.543026754119
54964.635158469 5.10472500625525
54964.6555921757 390.330605799738
54964.6760258824 83.7642977442599
54964.6964595891 -475.644560868016
54964.7168932958 -626.014499128136
54964.7373270025 -779.919184391908
54964.7577607092 -728.902506771045
54964.7781944158 -505.477360266404
54964.7986281225 -728.598365068889
54964.8190618292 -228.917840063292
54964.8394955359 -297.375577431702
54964.8599292426 -760.95255114561
54964.8803629493 -750.63918230367
54964.900796656 -371.125379789228
54964.9212303627 -187.903414342938
54964.9416640694 -49.6817571622454
54964.9620977761 -64.144971003155
54964.9825314828 -241.467940021445
54965.0029651895 -372.697979529879
54965.0233988962 -609.133375027993
54965.0438326029 -721.200440601977
54965.0642663096 -755.737746650831
54965.0847000163 -1035.31804919421
54965.105133723 -1140.52374274898
54965.1255674297 -1073.51476288653
54965.1460011364 -428.263075331836
54965.1664348431 -294.493133041196
54965.1868685498 -42.8133599175151
54965.2073022565 -935.54131563689
54965.2277359632 -798.709698376587
54965.2481696699 -1122.19600028485
54965.2686033766 -508.607394705485
54965.2890370833 -334.506331684303
54965.30947079 -51.1647831370476
54965.3299044967 182.374348723702
54965.3503382034 -467.216753713751
54965.3707719101 -1021.79413472103
54965.3912056168 -1173.57077700342
54965.4116393235 -1037.98890644502
54965.4320730302 -425.019434884044
54965.4525067369 -229.514526462693
54965.4729404435 -207.587204192561
54965.4933741502 388.702456710188
54965.5138078569 -244.895399591827
54965.5342415636 428.350299129375
54965.5546752703 -77.200349201334
54965.575108977 566.469256648906
54965.5955426837 174.55399470645
54965.6159763904 119.056762795999
54965.6364100971 87.2747259512696
54965.6568438038 90.0116840925058
54965.6772775105 132.035916288187
54965.6977112172 158.919787654766
54965.7181449239 375.496030031064
54965.7385786306 537.117407874543
54965.7590123373 250.491128606978
54965.779446044 295.743560907002
54965.7998797507 -394.871961890253
54965.8203134574 -228.88998233328
54965.8407471641 -268.99644407008
54965.8611808708 249.85496957175
54965.8816145775 244.11089170151
54965.9020482842 420.702802281125
54965.9224819909 184.007735593239
54965.9429156976 -444.088478266935
54965.9633494043 -430.373590094013
54965.983783111 -651.248055989817
54966.0042168177 -646.927899112812
54966.0246505244 -274.551678816626
54966.0450842311 141.089734962074
54966.0655179378 302.654814873904
54966.0859516445 99.5095410605273
54966.1063853512 -5.01331122970683
54966.1268190579 -371.246126459113
54966.1472527646 230.405474910625
54966.1676864712 -208.604773961563
54966.188120178 196.723300228008
54966.2085538846 450.989047515504
54966.2289875913 514.023619966553
54966.249421298 390.591214169955
54966.2698550047 291.957703306922
54966.2902887114 -6.06560780525012
54966.3107224181 223.76582728123
54966.3311561248 126.65367902831
54966.3515898315 -99.278812775494
54966.3720235382 -97.8770694181064
54966.3924572449 -398.587949980711
54966.4128909516 -488.177534671896
54966.4333246583 -627.355078060665
54966.453758365 -821.971478214375
54966.4741920717 -1159.9770174604
54966.4946257784 -1147.66285534851
54966.5150594851 -1298.45703532228
54966.5354931918 -1100.39627124148
54966.5559268985 -875.937018713357
54966.5763606052 -529.201766102161
54966.5967943119 -775.643641567791
54966.6172280186 -1147.52009134189
54966.6376617253 -1420.63223759137
54966.658095432 -1399.32027132061
54966.6785291387 -1223.95361439465
54966.6989628454 -640.851113317464
54966.7193965521 -926.02116572893
54966.7398302588 -581.870831591225
54966.7602639655 -907.7637145425
54966.7806976722 -727.828934829144
