frequency,power
0.007930175028085362,82.18283227109717
0.015860350056170723,88.39889755395987
0.023790525084256085,79.2724267603302
0.031720700112341446,35.74433053922592
0.03965087514042681,105.01451895366421
0.047581050168512176,134.5964882178128
0.05551122519659753,73.22410189437241
0.06344140022468289,1514.6898866139366
0.07137157525276826,103.86644301073947
0.07930175028085362,1017.1561896729995
0.08723192530893899,924.6720868561334
0.09516210033702434,8801.698645945224
0.1030922753651097,2156.3858854215537
0.11102245039319507,1920.7690193162223
0.11895262542128042,2600.9314940854133
0.12688280044936578,18864.07164937216
0.13481297547745114,3866.333718750362
0.1427431505055365,5022.4029453517805
0.15067332553362187,19415.8378749895
0.15860350056170722,7628.00134934148
0.1665336755897926,3265.5565712458247
0.17446385061787795,4778.316343006591
0.1823940256459633,14015.09291369331
0.19032420067404868,12517.064178898561
0.19825437570213403,10582.966627806081
0.20618455073021938,5080.08939638021
0.21411472575830476,19828.944083640945
0.2220449007863901,10592.149854345827
0.22997507581447546,664.0367568575655
0.23790525084256084,11457.280688406936
0.2458354258706462,12748.705165004272
0.25376560089873157,34137.550085857765
0.2616957759268169,51.08223173337921
0.26962595095490227,11079.962388620339
0.2775561259829876,9028.913988250146
0.28548630101107303,13432.158957545333
0.2934164760391584,64.61748407323185
0.30134665106724373,2559.472103003251
0.3092768260953291,12016.863898512716
0.31720700112341443,6608.783277606998
0.32513717615149984,11552.900674444854
0.3330673511795852,27061.217808725454
0.34099752620767054,16032.891244043949
0.3489277012357559,42220.53222779072
0.35685787626384124,12474.227606770492
0.3647880512919266,16134.646500873685
0.372718226320012,2538.8496183020156
0.38064840134809735,8638.687562625631
0.3885785763761827,25376.699360158742
0.39650875140426806,2961.2229931098054
0.4044389264323534,1200.687450501846
0.4123691014604388,31067.79263867264
0.42029927648852416,29371.350669083695
0.4282294515166095,74992.91971630175
0.43615962654469487,1095.1428675085992
0.4440898015727802,798.6431250787576
0.45201997660086557,4275.569996521557
0.459950151628951,14791.380730588822
0.4678803266570363,14308.515232065234
0.4758105016851217,24752.030702917607
