frequency,power
0.00787107904800767,382.8301318539549
0.01574215809601534,431.29535459166846
0.02361323714402301,479.4693163479996
0.03148431619203068,10281.384217731864
0.03935539524003835,178.50596987238146
0.04722647428804602,324.56238326067063
0.05509755333605369,1627.5489126124946
0.06296863238406136,33786.55326908034
0.07083971143206903,3339.479191895153
0.0787107904800767,3921.4804703158675
0.08658186952808437,17023.968165112547
0.09445294857609204,193199.12754737097
0.10232402762409971,7375.831374585436
0.11019510667210738,3239.977131819545
0.11806618572011505,15553.891583267883
0.12593726476812273,566602.8094793396
0.13380834381613038,23654.298152591975
0.14167942286413804,18284.187577926346
0.14955050191214575,176365.94448973614
0.1574215809601534,516459.6713468738
0.16529266000816106,45452.99140516026
0.17316373905616872,22512.21520595531
0.18103481810417643,54693.65374217348
0.1889058971521841,1046.835271154422
0.19677697620019174,3354.9400455311315
0.2046480552481994,32687.788299684973
0.2125191342962071,22127.77314548062
0.22039021334421477,749331.1441827575
0.22826129239222243,47296.62680193135
0.23613237144023008,84196.76645212692
0.2440034504882378,449267.32958483056
0.25187452953624545,651352.4146856773
0.2597456085842531,9400.452618727892
0.26761668763226076,61241.67747805193
0.2754877666802684,155551.2174677779
0.28335884572827613,38958.598577286415
0.2912299247762838,9.780953480902955
0.29910100382429144,29456.042316648505
0.30697208287229916,100212.88083029869
0.3148431619203068,25752.515750847666
0.32271424096831447,21865.407181714847
0.3305853200163221,56791.59056799517
0.3384563990643298,153952.45896154732
0.3463274781123375,30788.65121075718
0.35419855716034515,22918.99914641396
0.3620696362083528,138675.55395610558
0.3699407152563605,123545.89090838976
0.3778117943043682,202320.72721982896
0.38568287335237583,18629.989533249445
0.3935539524003835,26978.947976913645
0.40142503144839115,325933.63500034146
0.40929611049639886,305661.24274633976
0.4171671895444065,32813.51008167907
0.42503826859241417,3755.7654436166067
0.4329093476404219,89603.84817113634
0.44078042668842954,5676.678376670643
0.4486515057364372,10368.02282739427
0.45652258478444485,5847.74200364017
0.4643936638324525,14747.523856211392
0.4722647428804602,26567.550503279897
0.4801358219284679,18987.021285045925
0.48800690097647553,161713.59464875632
0.49587798002448324,280043.219716131
0.5037490590724909,18491.61181750157
0.5116201381204986,49798.622142255794
0.5194912171685062,39862.581794062535
0.5273622962165139,23987.096246924073
0.5352333752645215,2385.6350300297104
0.5431044543125292,52550.33452250159
0.550975533360537,25252.00474065735
0.5588466124085446,75077.39385272174
0.5667176914565523,10484.206292196344
0.5745887705045599,21246.26696465295
0.5824598495525676,7129.195282804984
0.5903309286005752,37560.224400955994
0.5982020076485829,16167.853473097115
0.6060730866965907,17100.009944551748
0.6139441657445983,17502.68192285344
0.621815244792606,1364.3523397713022
0.6296863238406136,18760.16778331259
0.6375574028886213,7235.331918355181
0.6454284819366289,24220.394740410095
0.6532995609846366,19206.770980088226
0.6611706400326443,30.176140099546934
0.6690417190806519,20803.09180608977
0.6769127981286597,6576.270953468375
0.6847838771766673,52054.820490310645
0.692654956224675,15151.689027182496
0.7005260352726826,40295.44518394959
0.7083971143206903,3768.7472627310913
0.716268193368698,55799.39069591222
0.7241392724167056,21455.299222127294
0.7320103514647134,16283.51535482672
0.739881430512721,8713.317643423208
0.7477525095607287,17862.86469026043
0.7556235886087364,3068.125849103994
0.763494667656744,3161.0042144453178
0.7713657467047517,1986.9569349933427
0.7792368257527593,46022.4451835214
0.787107904800767,727.8165667201717
0.7949789838487746,14256.118796175391
0.8028500628967824,20932.19794231388
0.8107211419447901,6846.277156730165
0.8185922209927977,1634.9694628279874
0.8264633000408054,545.0423833733722
0.834334379088813,3685.437168999589
0.8422054581368207,27439.425596040277
0.8500765371848283,16569.232335555866
0.8579476162328361,1558.7094248374717
0.8658186952808438,6162.306244739001
0.8736897743288514,3744.597645534441
0.8815608533768591,3330.318497374361
0.8894319324248667,8895.539970138765
0.8973030114728744,2695.427485119675
