frequency,power
0.0078710790480076,0.006666199005302616
0.0157421580960153,0.007510121872268584
0.023613237144023,0.008348975888949655
0.0314843161920306,0.1790294456886065
0.0393553952400383,0.0031083266790895574
0.047226474288046,0.005651633255019777
0.0550975533360536,0.028340853646373843
0.0629686323840613,0.5883388211679804
0.070839711432069,0.05815261484184386
0.0787107904800767,0.06828890871272104
0.0865818695280843,0.29646530935903737
0.094452948576092,3.364614194441039
0.1023240276240997,0.12845853079353714
0.1101951066721073,0.05643148039480161
0.118066185720115,0.27092723509531824
0.1259372647681227,9.870382014111888
0.1338083438161303,0.41211224868455393
0.141679422864138,0.31859651602623934
0.1495505019121457,3.0736246378973497
0.1574215809601534,9.002338566905037
0.165292660008161,0.7924604658081401
0.1731637390561687,0.39259459461223073
0.1810348181041764,0.9540917480840087
0.1889058971521841,0.018267382737738872
0.1967769762001917,0.05856615813421201
0.2046480552481994,0.5708635677338195
0.2125191342962071,0.3866266825458669
0.2203902133442147,13.099642905446958
0.2282612923922224,0.8273198344821548
0.23613237144023,1.4737511682203157
0.2440034504882378,7.869531231907565
0.2518745295362454,11.418448204650575
0.2597456085842531,0.16493796470049008
0.2676166876322607,1.075562355249155
0.2754877666802684,2.734743112141013
0.2833588457282761,0.6857110960663233
0.2912299247762838,0.000172367785841077
0.2991010038242914,0.5197936180220633
0.3069720828722991,1.7709593921630553
0.3148431619203068,0.45580850178796867
0.3227142409683144,0.3876587478914565
0.3305853200163221,1.0086935788195361
0.3384563990643298,2.7396899705983127
0.3463274781123375,0.5490397903394361
0.3541985571603451,0.4096079993918653
0.3620696362083528,2.484254280007412
0.3699407152563605,2.21877883178373
0.3778117943043682,3.6432113064823257
0.3856828733523758,0.3364232990030612
0.3935539524003835,0.4886541802784096
0.4014250314483911,5.922227721744178
0.4092961104963988,5.57255340544609
0.4171671895444065,0.6003514582773464
0.4250382685924141,0.06897216410897818
0.4329093476404219,1.6520015516967832
0.4407804266884295,0.10509322528973541
0.4486515057364372,0.19278071082659223
0.4565225847844448,0.10922847348530838
0.4643936638324525,0.2767845458392559
0.4722647428804602,0.5011255126037364
0.4801358219284679,0.36001731977510676
0.4880069009764755,3.0830882654032328
0.4958779800244832,5.369583708322798
0.5037490590724909,0.3566740983682449
0.5116201381204986,0.9665009348848418
0.5194912171685062,0.7786586393427548
0.5273622962165139,0.4717004202904728
0.5352333752645215,0.047240136879597515
0.5431044543125292,1.0481277569298098
0.550975533360537,0.5074350878605329
0.5588466124085446,1.5203905750700795
0.5667176914565523,0.21402246980809753
0.5745887705045599,0.4373223538871482
0.5824598495525676,0.14800383289747357
0.5903309286005752,0.7866705169413922
0.5982020076485829,0.34171863646562906
0.6060730866965907,0.36482452091760087
0.6139441657445983,0.37703670179934684
0.621815244792606,0.029683634271205933
0.6296863238406136,0.4123432393394687
0.6375574028886213,0.1607060486526089
0.6454284819366289,0.5437838152374778
0.6532995609846366,0.43600351432342627
0.6611706400326443,0.0006928011731759232
0.6690417190806519,0.4831702085536542
0.6769127981286597,0.15455979221059804
0.6847838771766673,1.2383363779056904
0.692654956224675,0.36493439745713324
0.7005260352726826,0.9828784678843824
0.7083971143206903,0.09312016138940872
0.716268193368698,1.3969804233074792
0.7241392724167056,0.5444015876743015
0.7320103514647134,0.4188563194905143
0.739881430512721,0.2272683538341181
0.7477525095607287,0.472552029079761
0.7556235886087364,0.08234125179176258
0.763494667656744,0.08608268465676976
0.7713657467047517,0.05491919831809589
0.7792368257527593,1.29135855151323
0.787107904800767,0.020736463481073518
0.7949789838487746,0.41251671217100405
0.8028500628967824,0.6152790063856088
0.8107211419447901,0.204463547725745
0.8185922209927977,0.04962035761210542
0.8264633000408054,0.016813244647430434
0.834334379088813,0.11557421087741448
0.8422054581368207,0.8749328125253206
0.8500765371848283,0.5372845460397323
0.8579476162328361,0.05140925383905797
0.8658186952808438,0.20675826455868968
0.8736897743288514,0.12783061410814833
0.8815608533768591,0.11568834692293407
0.8894319324248667,0.31449349675026883
0.8973030114728744,0.09699765977665147
0.905174090520882,1.1612318717893462
0.9130451695688896,0.13903267187439028
0.9209162486168974,0.4157346902602006
0.9287873276649052,0.5130942302143731
0.9366584067129128,0.5529139157977954
0.9445294857609204,0.46626747850389716
0.952400564808928,0.04969753965414176
0.9602716438569358,0.12030411386055147
0.9681427229049434,0.8140142111628396
0.9760138019529512,0.18273954094326905
0.9838848810009588,0.12551560554511845
0.9917559600489664,0.3439334953306906
0.999627039096974,0.20097449001643752
1.0074981181449818,0.3551059064264535
1.0153691971929897,0.07657201113730848
1.0232402762409971,0.8724727853551898
1.0311113552890048,0.044101241854657636
1.0389824343370124,0.2546296245578995
1.04685351338502,0.21218338905313094
1.0547245924330275,0.3553138286002453
1.0625956714810354,0.3494678443039463
1.070466750529043,0.11307142072558155
1.0783378295770507,0.0033789983610931482
1.0862089086250586,0.3930910108503855
1.0940799876730662,0.6115837705846181
1.101951066721074,0.26027054633841296
1.1098221457690816,0.20326537069582815
