frequency,linewidth,height,snr,AIC,amplitude
124.08756119184895,0.016593729768203114,4.805144841950976,3.5241753916397367,21.17106278213032,0.5004955086569858
124.2449827728104,0.005799568765110606,10.10465480058404,4.439142796730542,12.08829701047216,0.4290753132581038
124.2882737075748,0.003934570256216603,13.668733924482154,4.9768922339823005,22.560679225491185,0.4110434512624361
124.3748555771036,0.003934570256216603,11.822440962146203,4.273817914849612,15.563904358641594,0.38227611665892086
127.18483079726556,0.028777101240665445,4.720351395837102,4.6119136481027745,11.16638071610214,0.6532593337687722
129.3415064564375,0.14545769695611618,1.3791398059042936,2.956314205271838,10.849647173767153,0.7938664286244481
130.49461953698014,0.11975165281181407,1.4811936749237349,2.878452896534639,29.537516269519983,0.7464859170615539
131.4863754970373,0.02359167254035991,5.557958060565157,4.934544809632582,30.614567392396566,0.641818061884986
131.68708801276316,0.003934570256216603,23.97095559787526,8.974228640376674,43.16485658699821,0.5443350032353477
135.351075309641,0.06252358042525526,6.1888930622150085,9.192572471029173,141.8509831246556,1.1025628258250924
137.20864996498617,0.01482508292528467,24.424736513870887,18.305222807019764,299.32010431755043,1.066567745058169
137.2873607554669,0.005799568765110606,16.888240818729905,7.610428543521123,26.106311914722028,0.5547087212985341
137.4172335597601,0.007637429562606106,5.7173528206497455,2.819637587856968,4.596403937553987,0.37037873332552407
138.12563067408664,0.005799568765110606,6.687016116154498,2.8782652341170496,2.926810574637784,0.34905106898215255
139.70378202322522,0.003934570256216603,7.1407372187422675,2.517722372939181,5.291165008959069,0.29709484359609256
139.81397712989823,0.003934570256216603,6.8628591240913535,2.4149946415109005,2.2184319517109543,0.2912568382231975
139.92417223657125,0.003934570256216603,10.366915222500236,3.723339713276328,3.0170145394004066,0.35797142629525475
141.04186546139758,0.011257594871266749,4.316402800288585,2.5711078559354963,3.0082469129483798,0.3907137785741384
143.01750630246383,0.005799568765110606,11.182924922946727,4.937576058108804,19.651223039305478,0.45138850175498163
143.0804749348484,0.003934570256216603,29.229003072620074,11.050737390205533,71.40171625008225,0.6010776642188268
143.31267176676656,0.00945537108400001,7.219599250209803,4.027023064102996,9.361822565915645,0.46309572385480396
143.5133842824924,0.005799568765110606,16.977808553017375,7.652795354718249,30.440692246862454,0.5561777405564614
144.17455492253052,0.02359167254035991,15.710812196786412,14.68520530824688,232.14929375409702,1.0790799438590974
144.5720444144582,0.03562693033328367,3.2670151502268148,3.504272249969447,40.58781844932673,0.6046996438764072
145.35915231926546,0.03562693033328367,6.939639448301416,7.726579682937285,66.2449782274416,0.881317902473748
145.86290137834212,0.005799568765110606,17.201785825406013,7.758788122488901,44.23221836225275,0.559834367205521
145.91012785263055,0.005799568765110606,4.9583906502820945,2.1028406927018564,4.749665726842068,0.3005682878553191
147.53157013653353,0.003934570256216603,17.98936897297489,6.6397775520339195,12.30158867144928,0.4715541305466714
148.8066849423213,0.08233706001944749,12.921566649449181,22.98485108448666,519.6689521774751,1.8282273440638592
150.58948434670978,0.04579400685662794,32.62188964619372,44.71159052960169,1047.0633016384745,2.166375900967939
151.1325888010268,0.00945537108400001,8.331349599678113,4.680226988173119,5.190816398411698,0.49747573756151187
151.71111311106014,0.013046851921781373,4.608775901411036,2.9748629362811934,5.863450574026501,0.4346308995088133
153.00197007494407,0.005799568765110606,17.321832909759742,7.815626203294705,45.341317366553994,0.5617844448638463
153.17513381400167,0.027053713643308382,5.776283380964292,5.51928702830819,58.4350869375412,0.7006685533750641
154.3479245921645,0.005799568765110606,35.69941013122147,16.69494434780684,123.0840241222686,0.8064980238194779
156.1779504708414,0.02185221822835899,8.613790997550486,7.50876602105621,53.49247948137781,0.7689885366727695
156.60692427896137,0.02185221822835899,19.844766836751973,18.02895090708097,210.8326663491971,1.1672011348101423
157.33893463043214,0.005799568765110606,13.587239483927457,6.057287526060416,14.395194813660055,0.4975519154970317
157.44125865805708,0.00945537108400001,141.0846136026045,91.17695149969855,1378.5845722938393,2.047170674814844
157.54358268568203,0.007637429562606106,10.05009276966774,5.0968355418555085,5.120562766707735,0.4910588931881074
157.74429520140788,0.003934570256216603,91.22404709245676,36.489363491264314,324.66682847246557,1.0618868834299406
158.81082641242173,0.016593729768203114,16.287257115934256,12.68977552662182,133.9727829933472,0.9214481854437228
159.05876540243602,0.007637429562606106,10.289379984165336,5.2242728717624285,6.954030743814656,0.49687042621630895
159.3067043924503,0.020106494956053735,8.792145362029956,7.345402773380263,43.04211879594368,0.7452303797387506
162.1206151521363,0.14545769695611618,15.167486708545363,36.61221271459952,1342.4742717443078,2.632692288910457
163.8286393055681,0.027053713643308382,59.59230810249223,63.917499296798866,1230.3764541411729,2.2505231469637974
165.0643987161155,0.003934570256216603,12.920337874847295,4.6912948234938,10.398141876859881,0.39963224620108195
166.42215985190805,0.007637429562606106,6.838351031398723,3.402518772360926,8.316028275934514,0.40506455359685917
166.4811929447686,0.003934570256216603,19.076385865635096,7.061477662613067,31.861275323484733,0.48559212816386615
166.56383927477336,0.005799568765110606,3.255054291757507,1.351984364884573,2.001234582057805,0.2435296843068164
169.4052988111276,0.013046851921781373,35.5309866310689,25.37569135730515,253.41788925419678,1.2067892604250605
169.83033707972353,0.02359167254035991,15.696521523723858,14.671186314626471,182.44780646364234,1.0785890625856558
170.79454426311244,0.03902889743425682,22.98608018119496,28.482013370786927,519.8599756773692,1.6788060913039249
171.11725850408342,0.03562693033328367,5.82720924908761,6.432107046962325,51.64682706226449,0.8075965320299374
172.98270423847666,0.01835390549406347,3.8106299468273055,2.9123191188756707,5.5067839784460375,0.4687459948828167
173.76981214328393,0.00945537108400001,6.3689339216481615,3.5305416907684384,2.3495033177532605,0.4349582741295226
175.12363773955244,0.01835390549406347,11.226959836466058,9.051998164584663,91.6180946142922,0.8045819148805327
175.35977011099462,0.02359167254035991,12.595074335652097,11.644688584857388,184.4608245314521,0.9661724944544158
175.54867600814836,0.016593729768203114,13.252809688552402,10.220673891209303,116.29781386040122,0.8311911753542
177.240958003484,0.15982520461975022,6.155647335035332,14.926786826132679,360.5193742437041,1.7580630092526064
184.30131590960522,0.13263278521228983,4.375329775270005,9.46321447304371,162.1347405821216,1.3502238568551808
185.15139244679708,0.003934570256216603,10.230085447309134,3.6717796167074166,4.472348127390433,0.3556012011100831
190.8264404404575,0.028777101240665445,4.819842067661126,4.713985703879244,49.58350201154826,0.6601077971464971
191.01534633761125,0.020106494956053735,2.633629487016587,2.0727522705331265,5.211474679490493,0.4078687754510061
191.16489683952463,0.011257594871266749,5.901496052450402,3.570161460478636,3.1443249645381,0.456855444191501
193.10511782487455,0.007637429562606106,5.51639494279462,2.7157141648031216,4.7439835276964,0.3638113309832047
193.58918918633103,0.003934570256216603,6.965064826486049,2.4527551770703364,4.280277334313723,0.29341760648715987
