frequency,power
0.0039355395240038,0.013355552990100036
0.0078710790480076,0.006666199005302622
0.0118066185720115,0.0001825633565618786
0.0157421580960153,0.007510121872268585
0.0196776976200191,0.0016535189867644502
0.023613237144023,0.008348975888949653
0.0275487766680268,0.058846505997608975
0.0314843161920306,0.1790294456886065
0.0354198557160345,0.12915588119255242
0.0393553952400383,0.0031083266790895544
0.0432909347640421,0.03731980886904246
0.047226474288046,0.005651633255019775
0.0511620138120498,0.0635602569892604
0.0550975533360536,0.028340853646373846
0.0590330928600575,0.4331583176735494
0.0629686323840613,0.5883388211679804
0.0669041719080651,0.09185186991423057
0.070839711432069,0.05815261484184386
0.0747752509560728,0.14452086773103653
0.0787107904800767,0.06828890871272106
0.0826463300040805,0.032777537951805505
0.0865818695280843,0.29646530935903764
0.0905174090520882,1.5855271307075773
0.094452948576092,3.3646141944410397
0.0983884881000958,1.3383414516152232
0.1023240276240997,0.12845853079353717
0.1062595671481035,1.0282330805336466
0.1101951066721073,0.056431480394801614
0.1141306461961112,1.024261234240388
0.118066185720115,0.2709272350953184
0.1220017252441189,4.876106632671531
0.1259372647681227,9.870382014111891
0.1298728042921265,2.6227250029467495
0.1338083438161303,0.41211224868455393
0.1377438833401342,0.4373495066987381
0.141679422864138,0.31859651602623934
0.1456149623881419,0.26999684369017185
0.1495505019121457,3.0736246378973506
0.1534860414361495,12.956811493780727
0.1574215809601534,9.00233856690504
0.1613571204841572,0.5921928418324617
0.165292660008161,0.7924604658081404
0.1692281995321649,0.3950573365858471
0.1731637390561687,0.39259459461223056
0.1770992785801725,0.04303369973487928
0.1810348181041764,0.9540917480840091
0.1849703576281802,1.3642757114760138
0.1889058971521841,0.018267382737738872
0.1928414366761879,0.5675126084170045
0.1967769762001917,0.05856615813421205
0.2007125157241955,0.14486114232755196
0.2046480552481994,0.5708635677338197
0.2085835947722032,1.3716721230560167
0.212519134296207,0.38662668254586735
0.2164546738202109,10.398896983549115
0.2203902133442147,13.09964290544697
0.2243257528682186,1.6298899140174203
0.2282612923922224,0.8273198344821551
0.2321968319162262,0.8655302223786911
0.2361323714402301,1.4737511682203168
0.2400679109642339,0.015387687209648117
0.2440034504882377,7.869531231907576
0.2479389900122416,19.745559116970405
0.2518745295362454,11.41844820465059
0.2558100690602493,0.960051993452016
0.2597456085842531,0.16493796470049035
0.2636811481082569,0.779595275359227
0.2676166876322607,1.0755623552491564
0.2715522271562646,0.1729434493642381
0.2754877666802685,2.7347431121410164
0.2794233062042723,2.52713843834041
0.2833588457282761,0.6857110960663245
0.2872943852522799,0.1943704118422174
0.2912299247762838,0.00017236778584107785
0.2951654643002876,0.01160210392878395
0.2991010038242914,0.5197936180220639
0.3030365433482953,1.6468583904114849
0.3069720828722991,1.7709593921630595
0.310907622396303,0.7700811067805812
0.3148431619203068,0.45580850178796983
0.3187787014443106,0.1460640894097729
0.3227142409683144,0.38765874789145727
0.3266497804923183,0.9770930676151758
0.3305853200163221,1.0086935788195384
0.3345208595403259,1.1688898437799817
0.3384563990643298,2.7396899705983215
0.3423919385883336,0.8868881915608249
0.3463274781123375,0.5490397903394377
0.3502630176363413,0.43831049690829504
0.3541985571603451,0.4096079993918662
0.358134096684349,1.5975209313668797
0.3620696362083528,2.48425428000742
0.3660051757323567,1.20664880395996
0.3699407152563605,2.2187788317837374
0.3738762547803643,6.831926429672914
0.3778117943043682,3.6432113064823404
0.381747333828372,0.28078740579881795
0.3856828733523758,0.33642329900306234
0.3896184128763796,1.1054305611251358
0.3935539524003835,0.4886541802784116
0.3974894919243873,0.5999341007643384
0.4014250314483912,5.922227721744208
0.405360570972395,10.021386220556815
0.4092961104963988,5.572553405446117
0.4132316500204027,0.6048588019600588
0.4171671895444065,0.6003514582773493
0.4211027290684103,0.4300603299210507
0.4250382685924141,0.06897216410897856
0.428973808116418,0.7940105638556414
0.4329093476404219,1.652001551696792
0.4368448871644257,1.0750016757952172
0.4407804266884295,0.10509322528973584
0.4447159662124333,0.19201171245289667
0.4486515057364372,0.19278071082659332
0.452587045260441,0.0837629157948274
0.4565225847844448,0.10922847348530904
0.4604581243084487,0.022228845272957123
0.4643936638324525,0.2767845458392577
0.4683292033564564,0.6921349010502958
0.4722647428804602,0.5011255126037396
0.476200282404464,0.4127731774843265
0.4801358219284679,0.3600173197751095
0.4840713614524717,0.7937874544644902
0.4880069009764755,3.0830882654032554
0.4919424405004794,2.0521401473829224
0.4958779800244832,5.369583708322845
0.4998135195484871,4.114210883604065
0.5037490590724909,0.35667409836824765
0.5076845985964947,0.16074238541256525
0.5116201381204986,0.9665009348848517
0.5155556776445024,1.105820977819092
0.5194912171685062,0.7786586393427622
0.52342675669251,1.485294984749891
0.5273622962165139,0.47170042029047776
0.5312978357405177,0.04234320824158309
0.5352333752645215,0.04724013687959803
0.5391689147885254,0.17420151523340383
0.5431044543125293,1.0481277569298213
0.5470399938365331,0.5168427219197644
0.550975533360537,0.5074350878605388
0.5549110728845408,2.8138779562945486
0.5588466124085446,1.520390575070098
0.5627821519325484,0.1793169852897808
0.5667176914565523,0.21402246980810008
0.5706532309805561,0.4017079302738441
0.5745887705045599,0.43732235388715385
0.5785243100285637,0.12686268577648455
0.5824598495525676,0.1480038328974754
0.5863953890765714,0.7340621064025411
0.5903309286005752,0.7866705169414041
0.5942664681245791,0.12260991921648726
0.5982020076485829,0.34171863646563394
0.6021375471725868,0.1650970987799983
0.6060730866965907,0.3648245209176067
0.6100086262205945,1.1680207583770053
0.6139441657445983,0.3770367017993533
0.6178797052686021,0.018906093398154723
0.621815244792606,0.029683634271206488
0.6257507843166098,0.05233701336080345
0.6296863238406136,0.4123432393394756
0.6336218633646175,0.8992544797005713
0.6375574028886213,0.16070604865261207
0.6414929424126251,0.2582200945922923
0.6454284819366289,0.5437838152374876
0.6493640214606328,0.029103338117775098
0.6532995609846366,0.43600351432343437
0.6572351005086404,0.478344425897559
0.6611706400326443,0.0006928011731759454
0.6651061795566481,0.2686681200441817
0.669041719080652,0.48317020855366444
0.6729772586046558,0.6023076510086957
0.6769127981286597,0.15455979221060134
0.6808483376526635,0.7777471751692535
0.6847838771766673,1.238336377905718
0.6887194167006712,0.9848917233587391
0.692654956224675,0.364934397457142
0.6965904957486788,0.09293798213154188
0.7005260352726826,0.9828784678844064
0.7044615747966865,0.5867498031192353
0.7083971143206903,0.09312016138941086
0.7123326538446941,0.2484210643745961
0.716268193368698,1.3969804233075165
0.7202037328927018,1.5743034479423164
0.7241392724167056,0.5444015876743163
0.7280748119407096,0.06513339862046168
0.7320103514647134,0.418856319490525
0.7359458909887172,0.7101478364568667
0.739881430512721,0.2272683538341246
0.7438169700367249,1.225372790780212
0.7477525095607287,0.4725520290797757
0.7516880490847325,0.17711911921830317
0.7556235886087364,0.08234125179176484
0.7595591281327402,0.05282676353711776
0.763494667656744,0.08608268465677232
0.7674302071807478,0.07581322136781322
0.7713657467047517,0.054919198318097336
0.7753012862287555,0.7278616308161932
0.7792368257527593,1.2913585515132728
0.7831723652767631,0.6909786154427864
0.787107904800767,0.020736463481074156
0.7910434443247708,0.3549943278819991
0.7949789838487747,0.4125167121710189
0.7989145233727786,0.39398646384877806
0.8028500628967824,0.6152790063856294
0.8067856024207862,0.7466441246256571
0.8107211419447901,0.20446354772575262
0.8146566814687939,0.12136672236024026
0.8185922209927977,0.04962035761210764
0.8225277605168015,0.23692296546404618
0.8264633000408054,0.016813244647430912
0.8303988395648092,0.07860973844449105
0.834334379088813,0.11557421087741862
0.8382699186128169,0.9476769737003607
0.8422054581368207,0.8749328125253578
0.8461409976608245,0.6094471402987763
0.8500765371848283,0.5372845460397547
0.8540120767088323,0.047061101491103714
0.8579476162328361,0.051409253839059595
0.8618831557568399,0.2637399707268966
0.8658186952808438,0.20675826455869942
0.8697542348048476,0.03368441019128624
0.8736897743288514,0.127830614108155
0.8776253138528552,0.016405120210896157
0.8815608533768591,0.11568834692293964
0.8854963929008629,0.049399770193761204
0.8894319324248667,0.3144934967502835
0.8933674719488706,0.4752825028871048
0.8973030114728744,0.09699765977665686
0.9012385509968782,0.16025326255029693
0.905174090520882,1.1612318717894077
0.909109630044886,1.1130323347676905
0.9130451695688896,0.13903267187439827
0.9169807090928936,0.366334829391631
0.9209162486168976,0.41573469026022314
0.9248517881409012,0.5191037063171513
0.9287873276649052,0.5130942302143999
0.932722867188909,0.4940344752131799
0.9366584067129128,0.5529139157978269
0.9405939462369166,0.5614834486625768
0.9445294857609204,0.46626747850392397
0.9484650252849244,0.07697127960049722
0.952400564808928,0.04969753965414397
0.956336104332932,0.1428168370998018
0.9602716438569358,0.12030411386055886
0.9642071833809396,0.25882974427212513
0.9681427229049434,0.8140142111628904
0.9720782624289472,0.7400549841749883
0.9760138019529512,0.18273954094328157
0.979949341476955,0.19560560296512558
0.9838848810009588,0.12551560554512828
0.9878204205249628,0.14667222748844375
0.9917559600489664,0.3439334953307158
0.9956914995729704,0.11590356481987565
0.999627039096974,0.20097449001644924
1.003562578620978,0.8255275655032981
1.0074981181449818,0.3551059064264779
1.0114336576689855,0.047622361137384016
1.0153691971929897,0.07657201113731484
1.0193047367169934,0.2960215837617247
1.0232402762409971,0.872472785355254
1.027175815765001,0.5638255867842155
1.031111355289005,0.044101241854661945
1.0350468948130087,0.26958369237905794
1.0389824343370129,0.254629624557921
1.0429179738610164,0.6105174160108372
1.0468535133850203,0.21218338905314665
1.050789052909024,0.3123318518012768
1.054724592433028,0.3553138286002764
1.0586601319570317,0.5850659798320733
1.0625956714810356,0.3494678443039751
1.0665312110050391,0.044068311227126684
1.0704667505290433,0.11307142072559227
1.074402290053047,0.20793544114605478
1.078337829577051,0.003378998361093471
1.0822733691010549,0.4485186494994754
1.0862089086250586,0.3930910108504199
1.0901444481490623,0.2645567812811118
1.0940799876730662,0.6115837705846783
1.0980155271970702,0.452722476638492
1.101951066721074,0.2602705463384359
1.1058866062450778,0.4346584019347472
1.1098221457690816,0.2032653706958454
1.1137576852930855,0.21538903838116574
1.1176932248170892,0.05472483934225233
1.1216287643410932,0.16584040928219662
1.1255643038650969,0.3706451995329848
1.1294998433891008,0.6164366302655889
1.1334353829131043,0.722978180511116
1.1373709224371085,0.14481601636023247
1.1413064619611124,0.11234394421807865
1.145242001485116,0.6290715725280289
1.14917754100912,0.6819659030152089
1.1531130805331238,0.8368567530432696
1.1570486200571275,1.133612877604174
1.1609841595811314,0.7256379877855997
1.1649196991051354,0.36920289909005977
1.168855238629139,0.03770748201046227
1.172790778153143,0.1166060029626643
1.1767263176771467,0.5201152436375829
1.180661857201151,0.9290146123993459
1.1845973967251544,0.3878702733838383
1.1885329362491583,0.6965653650061339
1.192468475773162,0.7940252015022745
1.196404015297166,0.23410788160261126
1.20033955482117,0.36918940557926555
1.2042750943451737,0.557793518227126
1.2082106338691776,0.2014115064147645
1.212146173393181,0.7651373690763487
1.2160817129171853,1.720634821505354
1.220017252441189,0.4677025150212414
1.223952791965193,0.9591767394429108
1.2278883314891966,0.6030662296100101
1.2318238710132006,0.9168097152017425
1.2357594105372045,0.44711976092772404
1.2396949500612082,3.025623067717182
1.243630489585212,2.217174388949595
1.247566029109216,0.10269243827957464
1.2515015686332196,0.9691002486001893
1.2554371081572235,0.49479610570208366
1.2593726476812273,0.09066201061805404
1.2633081872052312,0.05382798383361814
1.2672437267292351,0.011076088453158009
1.2711792662532388,0.4762415365390907
1.2751148057772428,0.5018705855310972
1.2790503453012465,0.2519966769125586
1.2829858848252504,0.4144951606861675
1.2869214243492542,0.19869306053063127
1.290856963873258,0.06018040820246776
1.2947925033972618,0.15122961621157988
1.2987280429212658,0.04814873312430631
1.3026635824452697,0.05743489785430889
1.3065991219692734,0.20302562799831592
1.3105346614932771,0.34036017592088497
1.314470201017281,0.30139012011921074
1.3184057405412848,0.45556971898046006
1.3223412800652887,0.2748150858795106
1.3262768195892924,0.1406065451424659
1.3302123591132964,0.8167543385660063
1.3341478986373003,0.8824558274026474
1.338083438161304,0.479418383482332
1.342018977685308,0.17961271856800762
1.3459545172093117,0.34690188555169293
1.3498900567333156,1.0169904282094924
1.3538255962573194,1.3334693802198991
1.3577611357813233,1.1264105124728223
1.361696675305327,0.4580857444697193
1.365632214829331,0.04562171968824337
1.3695677543533349,0.475793172169619
1.3735032938773386,0.9965367487879772
1.3774388334013423,0.525466870955423
1.3813743729253465,0.41560553831734115
1.38530991244935,0.8092425567656588
1.389245451973354,0.04240965884427572
1.393180991497358,0.5607683798242057
1.3971165310213616,0.7274680210418365
1.4010520705453655,0.043244064255857854
1.4049876100693692,0.342560059971919
1.4089231495933732,0.4878660428888562
1.4128586891173769,0.3648300663331361
1.4167942286413808,0.6169443822632376
1.4207297681653843,0.4512367917863915
1.4246653076893885,0.07508767734179513
1.4286008472133922,1.520432760501873
1.432536386737396,1.9390055123792849
1.4364719262614,0.4025854944583159
1.4404074657854038,0.3340786123817354
1.4443430053094075,0.3027200699593279
1.4482785448334117,1.4025247767788097e-05
1.4522140843574154,0.03897763048908038
1.456149623881419,0.029550190643024877
1.460085163405423,0.09674778092604792
1.4640207029294268,0.2722763434438438
1.4679562424534307,1.2756186174217135
1.4718917819774344,0.41335145297237025
1.4758273215014384,0.6792548807094256
1.479762861025442,2.2817303857604894
1.483698400549446,0.591189429582868
1.4876339400734495,0.1895677802159817
1.4915694795974537,0.23969183516676817
1.4955050191214574,0.05153193575010573
1.499440558645461,0.17872100205993732
1.503376098169465,0.04732178550112739
1.507311637693469,0.17339497974781085
1.5112471772174727,0.18834956174920725
1.5151827167414766,0.5738688160706972
1.5191182562654806,0.10561168233474262
1.5230537957894843,0.30792041429850286
1.5269893353134882,1.2588638459381436
1.530924874837492,1.1575932055439726
1.534860414361496,0.30870080141469686
1.5387959538854996,0.8006440458059554
1.5427314934095036,0.6360273125919002
1.5466670329335073,0.06720595234715099
1.5506025724575112,0.15229088933836096
1.554538111981515,0.1358162641610456
1.5584736515055189,0.06006574857859931
1.5624091910295226,0.04184664319163611
1.5663447305535263,0.10442831597233783
1.5702802700775302,0.007380148018455521
1.5742158096015342,0.19929677346038058
1.578151349125538,0.15300728714259323
1.5820868886495418,0.2122597829555605
1.5860224281735458,0.72710546031941
1.5899579676975495,0.3889090166384392
1.5938935072215534,0.6120855440840435
1.5978290467455571,0.8208133344491115
1.601764586269561,0.9616618083968491
1.6057001257935648,0.9408882554739234
1.6096356653175687,0.5977290975328577
1.6135712048415725,0.873853915645318
1.6175067443655764,1.467518778916547
1.62144228388958,0.4063368448942544
1.625377823413584,0.19726138029548218
1.6293133629375878,0.17471664745918575
1.6332489024615915,0.09422793031386537
1.6371844419855954,0.6027091969900693
1.6411199815095994,0.8066178356376243
1.6450555210336033,0.17577336157522697
1.648991060557607,0.11248772392315862
1.652926600081611,0.5243770982123763
1.656862139605615,0.33412809590383197
1.6607976791296186,0.017510165066119774
1.6647332186536223,0.1607812637593331
1.6686687581776265,0.8801018890259942
1.67260429770163,1.288054209019718
1.676539837225634,0.4713169591621233
1.6804753767496377,0.007419670251884437
1.6844109162736416,0.2987860840218184
1.6883464557976453,0.48857329379909414
1.6922819953216492,0.41666537232964557
1.696217534845653,0.2933248521277343
